stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
EICHERMOT,2025-12-10 18:24:17,2025-05-08,lstm,validation,-0.0090274964079021,0.00065950287,0.009686999275977024,0.9686999275977024,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-05-09,lstm,validation,0.0368144496738196,0.00065950287,-0.03615494680574468,3.615494680574468,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-05-12,lstm,validation,-0.0182970811585762,0.00065950287,0.018956584026651124,1.8956584026651124,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-05-13,lstm,validation,0.0050747304000986,0.00065950287,-0.004415227532023676,0.44152275320236756,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-05-14,lstm,validation,0.0035802993720559,0.00065950287,-0.002920796503980976,0.29207965039809763,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-05-15,lstm,validation,0.007958231028043,0.00065950287,-0.007298728159968076,0.7298728159968076,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-05-16,lstm,validation,0.0037208835498201,0.00065950287,-0.003061380681745176,0.3061380681745176,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-05-19,lstm,validation,-0.0257685098691754,0.00065950287,0.026428012737250324,2.6428012737250324,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-05-20,lstm,validation,0.0039906855848739,0.00065950287,-0.0033311827167989763,0.3331182716798976,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-05-21,lstm,validation,-0.0040672716991263,0.00065950287,0.004726774567201224,0.4726774567201224,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-05-22,lstm,validation,0.0024131988009203,0.00065950287,-0.0017536959328453765,0.17536959328453763,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-05-23,lstm,validation,0.0050925859774038,0.00065950287,-0.004433083109328877,0.4433083109328877,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-05-26,lstm,validation,-0.007001399313876,0.00065950287,0.007660902181950924,0.7660902181950924,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:17,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.233890817024996,,,
WIN_RATIO_PCT,,Correct: 91/188,,,,,,48.40425531914894,,,
WRONG_DIRECTION_PCT,,Wrong: 97/188,,,,,,51.59574468085106,,,
