stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IOC,2025-12-10 15:25:18,2025-05-27,lstm,validation,-0.0034673949846554,-0.00057843316,0.0028889618258479436,0.2888961825847944,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-05-28,lstm,validation,-0.0120389260344162,-0.000561484,0.01147744201514417,1.147744201514417,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-05-29,lstm,validation,0.00993167764745,-0.00054867234,-0.010480349985931992,1.0480349985931992,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-06-01,lstm,validation,-0.0163203958958294,-0.00054161495,0.015778780945194863,1.5778780945194864,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-06-02,lstm,validation,-0.0026232768235692,-0.0005580854,0.0020651914332025863,0.20651914332025864,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-06-03,lstm,validation,-0.0101656421641208,-0.00052563776,0.009640004401499754,0.9640004401499754,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-06-04,lstm,validation,0.0110600126712985,-0.00051944586,-0.011579458535782215,1.1579458535782214,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-06-05,lstm,validation,0.0180423960929199,-0.00050678937,-0.018549185458237572,1.8549185458237571,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:18,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3792825897090897,,,
WIN_RATIO_PCT,,Correct: 98/188,,,,,,52.12765957446809,,,
WRONG_DIRECTION_PCT,,Wrong: 90/188,,,,,,47.87234042553191,,,
