stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
CIPLA,2025-12-12 00:05:44,2025-05-12,lstm,validation,0.0056231786352511,6.317578663583845e-05,-0.005560002848615262,0.5560002848615262,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-05-13,lstm,validation,-0.0166435612055831,6.317578663583845e-05,0.01670673699221894,1.6706736992218938,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-05-14,lstm,validation,0.0049504063849588,-2.1615087462123483e-05,-0.004972021472420924,0.4972021472420924,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-05-15,lstm,validation,-0.0015310504622471,-0.0001697574625723064,0.0013612929996747935,0.13612929996747936,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-05-16,lstm,validation,-0.0055337067930806,-0.00034072360722348094,0.005192983185857119,0.5192983185857118,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-05-19,lstm,validation,-0.0249396259085062,-0.0005348846898414195,0.02440474121866478,2.4404741218664783,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-05-20,lstm,validation,0.0192518719065233,-0.00048150564543902874,-0.01973337755196233,1.973337755196233,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-05-21,lstm,validation,-0.009376664261156,-0.0004693857626989484,0.008907278498457051,0.8907278498457051,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-05-22,lstm,validation,0.0106911801103639,-0.00039757421473041177,-0.011088754325094312,1.1088754325094312,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-05-23,lstm,validation,0.0,-0.0004285422037355602,-0.0004285422037355602,0.04285422037355602,NEUTRAL,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-05-26,lstm,validation,-0.0024929225189872,-0.00036636454751715064,0.002126557971470049,0.21265579714700492,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-05-27,lstm,validation,-0.0081053714116763,-0.00027415878139436245,0.007831212630281938,0.7831212630281938,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-05-28,lstm,validation,0.0057201657223231,-0.00018271444423589855,-0.0059028801665589985,0.5902880166558998,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-05-29,lstm,validation,-0.0075835643938861,-0.00027637486346066,0.00730718953042544,0.730718953042544,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-05-30,lstm,validation,0.0030702588007212,-0.00039529940113425255,-0.0034655582018554526,0.34655582018554526,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-06-02,lstm,validation,0.0020405181654032,-0.00047554326010867953,-0.0025160614255118796,0.25160614255118796,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-06-03,lstm,validation,-0.000882345773521,-0.0004462724318727851,0.00043607334164821486,0.04360733416482149,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:44,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1291904313503314,,,
WIN_RATIO_PCT,,Correct: 83/186,,,,,,44.623655913978496,,,
WRONG_DIRECTION_PCT,,Wrong: 103/186,,,,,,55.376344086021504,,,
