stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATAMOTORS,2025-12-12 00:05:04,2025-05-07,lstm,validation,0.0037483417820256,0.003059075213968754,-0.0006892665680568464,0.06892665680568463,UP,UP,True
TATAMOTORS,2025-12-12 00:05:04,2025-05-08,lstm,validation,0.0375632311114872,0.0031390718650072813,-0.034424159246479916,3.4424159246479915,UP,UP,True
TATAMOTORS,2025-12-12 00:05:04,2025-05-09,lstm,validation,0.0173605937070204,0.0027171389665454626,-0.014643454740474939,1.464345474047494,UP,UP,True
TATAMOTORS,2025-12-12 00:05:04,2025-05-12,lstm,validation,-0.0181742699324173,0.002380800899118185,0.020555070831535485,2.0555070831535485,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:04,2025-05-13,lstm,validation,-0.0123640029696988,0.0025318614207208157,0.014895864390419615,1.4895864390419615,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:04,2025-05-14,lstm,validation,0.0417053865795218,0.0026787822134792805,-0.03902660436604252,3.9026604366042523,UP,UP,True
TATAMOTORS,2025-12-12 00:05:04,2025-05-15,lstm,validation,0.0035710000905517,0.003057475434616208,-0.0005135246559354921,0.05135246559354921,UP,UP,True
TATAMOTORS,2025-12-12 00:05:04,2025-05-16,lstm,validation,-0.0016422439085623,0.0029604583978652954,0.004602702306427595,0.4602702306427595,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:04,2025-05-19,lstm,validation,-0.0145305049466499,0.0028244666755199432,0.017354971622169844,1.7354971622169844,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:04,2025-05-20,lstm,validation,0.0109889902870787,0.0027619884349405766,-0.008227001852138123,0.8227001852138124,UP,UP,True
TATAMOTORS,2025-12-12 00:05:04,2025-05-21,lstm,validation,-0.012864567655019,0.002867514733225107,0.015732082388244105,1.5732082388244104,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:04,2025-05-22,lstm,validation,0.0011150201407217,0.0027066499460488558,0.0015916298053271559,0.15916298053271558,UP,UP,True
TATAMOTORS,2025-12-12 00:05:04,2025-05-23,lstm,validation,0.0149668827742173,0.0026978831738233566,-0.012268999600393944,1.2268999600393944,UP,UP,True
TATAMOTORS,2025-12-12 00:05:04,2025-05-26,lstm,validation,-0.017215331141327,0.0028139487840235233,0.020029279925350522,2.002927992535052,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:04,2025-05-27,lstm,validation,0.0020936991144633,0.0028953778091818094,0.0008016786947185094,0.08016786947185094,UP,UP,True
TATAMOTORS,2025-12-12 00:05:04,2025-05-28,lstm,validation,0.0090535402851159,0.002885800087824464,-0.006167740197291436,0.6167740197291436,UP,UP,True
TATAMOTORS,2025-12-12 00:05:04,2025-05-29,lstm,validation,-0.0068328160073309,0.002847687341272831,0.009680503348603731,0.9680503348603731,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:04,2025-05-30,lstm,validation,-0.010979826995641,0.0027807769365608692,0.01376060393220187,1.376060393220187,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:04,2025-06-02,lstm,validation,-0.0108909856405156,0.0027673854492604733,0.013658371089776073,1.3658371089776074,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:04,2025-06-03,lstm,validation,0.0161926620669967,0.0026879964862018824,-0.013504665580794818,1.3504665580794817,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:04,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.5466764369757882,,,
WIN_RATIO_PCT,,Correct: 89/186,,,,,,47.8494623655914,,,
WRONG_DIRECTION_PCT,,Wrong: 97/186,,,,,,52.1505376344086,,,
