stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MOTHERSON,2025-12-10 15:25:01,2025-05-12,lstm,validation,-0.0095472347025172,-0.0010777636,0.008469471082684506,0.8469471082684507,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-05-13,lstm,validation,0.0184280315056142,-0.0010777636,-0.019505795125446895,1.9505795125446896,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-05-14,lstm,validation,0.0233140511134495,-0.0010777636,-0.024391814733282193,2.4391814733282193,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-05-15,lstm,validation,0.0040805513171435,-0.0010777636,-0.005158314936976194,0.5158314936976194,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-05-18,lstm,validation,-0.011582235237611,-0.0010777636,0.010504471617778306,1.0504471617778306,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-05-19,lstm,validation,0.0158294662314677,-0.0010777636,-0.016907229851300394,1.6907229851300394,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:01,2025-05-20,lstm,validation,-0.0002697469300233,-0.00072027365,-0.0004505267151057548,0.04505267151057548,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:01,2025-05-21,lstm,validation,0.0002023260843215,2.4202513e-05,-0.0001781235717443239,0.01781235717443239,UP,UP,True
MOTHERSON,2025-12-10 15:25:01,2025-05-22,lstm,validation,0.0118734577111039,0.0013265713,-0.010546886376019164,1.0546886376019164,UP,UP,True
MOTHERSON,2025-12-10 15:25:01,2025-05-25,lstm,validation,-0.0110674043661623,0.00238718,0.013454584359255313,1.3454584359255313,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:01,2025-05-26,lstm,validation,0.0024944571485576,0.0029180818,0.00042362467517882913,0.04236246751788291,UP,UP,True
MOTHERSON,2025-12-10 15:25:01,2025-05-27,lstm,validation,0.0227975443956283,0.0033198418,-0.01947770258605751,1.947770258605751,UP,UP,True
MOTHERSON,2025-12-10 15:25:01,2025-05-28,lstm,validation,0.0067723781339235,0.002868385,-0.0039039930797524144,0.39039930797524147,UP,UP,True
MOTHERSON,2025-12-10 15:25:01,2025-05-29,lstm,validation,-0.0142372428317106,0.002899555,0.017136797855470204,1.7136797855470203,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:01,2025-06-01,lstm,validation,-0.003511314726091,0.0028009475,0.006312262246972891,0.6312262246972891,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:01,2025-06-02,lstm,validation,0.0152914798206278,0.0018501476,-0.01344133220544093,1.344133220544093,UP,UP,True
MOTHERSON,2025-12-10 15:25:01,2025-06-03,lstm,validation,0.0191212919070724,0.0005328364,-0.018588455486610863,1.8588455486610862,UP,UP,True
MOTHERSON,2025-12-10 15:25:01,2025-06-04,lstm,validation,0.0119513825276758,0.00023833092,-0.011713051609311574,1.1713051609311573,UP,UP,True
MOTHERSON,2025-12-10 15:25:01,2025-06-05,lstm,validation,0.0222871459351601,0.00014760974,-0.022139536196527063,2.2139536196527065,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:01,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7953387268277479,,,
WIN_RATIO_PCT,,Correct: 104/188,,,,,,55.319148936170215,,,
WRONG_DIRECTION_PCT,,Wrong: 84/188,,,,,,44.680851063829785,,,
