stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LUPIN,2025-12-10 15:25:04,2025-05-21,lstm,validation,0.0051811518949171,-0.00071757,-0.005898721910612046,0.5898721910612046,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-05-22,lstm,validation,0.0042448159158376,-0.00071757,-0.004962385931532546,0.49623859315325464,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-05-25,lstm,validation,-0.0086047423212848,-0.00071757,0.007887172305589853,0.7887172305589853,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-05-26,lstm,validation,-0.0145162300893726,-0.00071757,0.013798660073677653,1.3798660073677653,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-05-27,lstm,validation,0.0146786229351514,-0.00071757,-0.015396192950846346,1.5396192950846346,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-05-28,lstm,validation,-0.0062941641724808,-0.00071757,0.005576594156785854,0.5576594156785855,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-05-29,lstm,validation,0.0017367546498545,-0.00071757,-0.002454324665549446,0.2454324665549446,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-06-01,lstm,validation,-0.0036203742333175,-0.00071757,0.002902804217622554,0.2902804217622554,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-06-02,lstm,validation,-0.0051177296575998,-0.00071757,0.004400159641904854,0.4400159641904854,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-06-03,lstm,validation,0.0263374582322706,-0.00071757,-0.027055028247965546,2.7055028247965547,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-06-04,lstm,validation,0.0022052925296962,-0.00071757,-0.002922862545391146,0.2922862545391146,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-06-05,lstm,validation,-0.0025005110730863,-0.00071757,0.001782941057391354,0.1782941057391354,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:04,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4692583275074371,,,
WIN_RATIO_PCT,,Correct: 87/188,,,,,,46.27659574468085,,,
WRONG_DIRECTION_PCT,,Wrong: 101/188,,,,,,53.72340425531915,,,
