stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
M&M,2025-12-12 00:05:12,2025-05-22,lstm,validation,0.0021288241064914,0.0022311448119580746,0.00010232070546667459,0.010232070546667459,UP,UP,True
M&M,2025-12-12 00:05:12,2025-05-23,lstm,validation,0.0224051148581128,0.002928436268121004,-0.019476678589991796,1.9476678589991796,UP,UP,True
M&M,2025-12-12 00:05:12,2025-05-26,lstm,validation,-0.0131159892441201,0.004107878543436527,0.017223867787556628,1.7223867787556628,DOWN,UP,False
M&M,2025-12-12 00:05:12,2025-05-27,lstm,validation,-0.013816706345139,0.0038215196691453457,0.017638226014284344,1.7638226014284344,DOWN,UP,False
M&M,2025-12-12 00:05:12,2025-05-28,lstm,validation,0.0037360260238687,0.00392909487709403,0.00019306885322533046,0.019306885322533045,UP,UP,True
M&M,2025-12-12 00:05:12,2025-05-29,lstm,validation,-0.0107011463662034,0.004480666946619749,0.01518181331282315,1.518181331282315,DOWN,UP,False
M&M,2025-12-12 00:05:12,2025-05-30,lstm,validation,0.016494161814085,0.004665571264922619,-0.011828590549162382,1.1828590549162383,UP,UP,True
M&M,2025-12-12 00:05:12,2025-06-02,lstm,validation,0.006807883171666,0.004703963175415993,-0.002103919996250007,0.21039199962500071,UP,UP,True
M&M,2025-12-12 00:05:12,2025-06-03,lstm,validation,0.0022648822482573,0.004692510236054659,0.002427627987797359,0.2427627987797359,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:12,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.5985075153760735,,,
WIN_RATIO_PCT,,Correct: 94/186,,,,,,50.53763440860215,,,
WRONG_DIRECTION_PCT,,Wrong: 92/186,,,,,,49.46236559139785,,,
