stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AXISBANK,2025-12-12 00:04:14,2025-05-08,lstm,validation,-0.018000279744711,-0.0005382669623941183,0.01746201278231688,1.746201278231688,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-05-09,lstm,validation,0.0450873345412465,-0.0005382669623941183,-0.04562560150364062,4.562560150364062,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-05-12,lstm,validation,-0.0078137940749059,-0.0005382669623941183,0.0072755271125117815,0.7275527112511782,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-05-13,lstm,validation,0.0015917708996315,-0.0005382669623941183,-0.0021300378620256184,0.21300378620256183,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-05-14,lstm,validation,0.011375986914079,-0.0005382669623941183,-0.011914253876473118,1.1914253876473118,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-05-15,lstm,validation,-0.0002480677743389,-0.0005382669623941183,-0.0002901991880552183,0.029019918805521832,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-05-16,lstm,validation,-0.0049635972546687,-0.0005382669623941183,0.004425330292274582,0.4425330292274582,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-05-19,lstm,validation,-0.0058197503606934,-0.0005382669623941183,0.005281483398299282,0.5281483398299281,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-05-20,lstm,validation,0.0016725194630895,-0.0005382669623941183,-0.002210786425483618,0.22107864254836182,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-05-21,lstm,validation,-0.0077642806777111,-0.0005382669623941183,0.007226013715316982,0.7226013715316981,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-05-22,lstm,validation,0.018174158845331,-0.0005382669623941183,-0.018712425807725117,1.8712425807725117,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-05-23,lstm,validation,0.0042145758658993,-0.0005382669623941183,-0.004752842828293418,0.4752842828293418,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-05-26,lstm,validation,-0.0161290225285122,-0.0005382669623941183,0.01559075556611808,1.5590755566118082,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-05-27,lstm,validation,-0.0007528107523488,-0.0005382669623941183,0.00021454378995468173,0.021454378995468173,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-05-28,lstm,validation,0.0058592082220148,-0.0005382669623941183,-0.006397475184408918,0.6397475184408918,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-05-29,lstm,validation,-0.0079055136682689,-0.0005382669623941183,0.007367246705874781,0.7367246705874781,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-05-30,lstm,validation,0.0018454294978911,-0.0005382669623941183,-0.002383696460285218,0.23836964602852181,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-06-02,lstm,validation,-0.0108004463915828,-0.0005382669623941183,0.010262179429188681,1.026217942918868,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-06-03,lstm,validation,-0.0088869512830819,-0.0005382669623941183,0.008348684320687782,0.8348684320687783,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:14,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0702696999354786,,,
WIN_RATIO_PCT,,Correct: 98/186,,,,,,52.68817204301075,,,
WRONG_DIRECTION_PCT,,Wrong: 88/186,,,,,,47.31182795698925,,,
