stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DABUR,2025-12-10 15:25:34,2025-05-26,lstm,validation,0.0012393908006644,0.0014592389,0.00021984813366624227,0.021984813366624226,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-05-27,lstm,validation,-0.0053640879404328,0.0013186625,0.006682750484213902,0.6682750484213902,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-05-28,lstm,validation,0.0017631571877256,0.0010928819,-0.0006702752921238506,0.06702752921238506,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-05-29,lstm,validation,0.0031058227937763,0.00087206066,-0.0022337621372287538,0.2233762137228754,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-06-01,lstm,validation,0.0024770547667234,0.00057308376,-0.0019039710083692128,0.1903971008369213,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-06-02,lstm,validation,0.0127663972865472,0.00043877563,-0.012327621652154104,1.2327621652154104,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-06-03,lstm,validation,-0.0064043538291304,0.00039641862,0.006800772447168697,0.6800772447168697,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-06-04,lstm,validation,-0.0152445707119782,0.00037986995,0.015624440659188154,1.5624440659188155,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-06-05,lstm,validation,0.0090390059327711,0.0002947303,-0.008744275632687343,0.8744275632687343,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:34,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9669200587049558,,,
WIN_RATIO_PCT,,Correct: 104/188,,,,,,55.319148936170215,,,
WRONG_DIRECTION_PCT,,Wrong: 84/188,,,,,,44.680851063829785,,,
