stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATASTEEL,2025-12-12 00:06:40,2025-05-07,lstm,validation,-0.015958903142648,-0.0024302667006850243,0.013528636441962977,1.3528636441962978,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:40,2025-05-08,lstm,validation,-0.0061947715380472,-0.002199125476181507,0.0039956460618656925,0.39956460618656925,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:40,2025-05-09,lstm,validation,0.0619834651995896,-0.002283526584506035,-0.06426699178409565,6.426699178409565,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:40,2025-05-12,lstm,validation,-0.0145090555706075,-0.0012735845521092415,0.013235471018498259,1.323547101849826,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:40,2025-05-13,lstm,validation,0.0393495459551223,-0.00020582182332873344,-0.039555367778451034,3.9555367778451034,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:40,2025-05-14,lstm,validation,0.0131351531940224,-0.0001361863687634468,-0.013271339562785847,1.3271339562785847,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:40,2025-05-15,lstm,validation,0.0012710022251469,7.00969249010086e-05,-0.0012009053002458915,0.12009053002458915,UP,UP,True
TATASTEEL,2025-12-12 00:06:40,2025-05-16,lstm,validation,0.0001269587047239,0.0004196444060653448,0.0002926857013414448,0.02926857013414448,UP,UP,True
TATASTEEL,2025-12-12 00:06:40,2025-05-19,lstm,validation,0.0071078930741075,0.0006657429039478302,-0.00644215017015967,0.644215017015967,UP,UP,True
TATASTEEL,2025-12-12 00:06:40,2025-05-20,lstm,validation,0.0185896687196562,0.0005690471734851599,-0.01802062154617104,1.8020621546171038,UP,UP,True
TATASTEEL,2025-12-12 00:06:40,2025-05-21,lstm,validation,-0.0021653180481746,0.0006083298940211535,0.0027736479421957535,0.27736479421957533,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:40,2025-05-22,lstm,validation,0.0104160807588968,0.0006354907527565956,-0.009780590006140205,0.9780590006140205,UP,UP,True
TATASTEEL,2025-12-12 00:06:40,2025-05-23,lstm,validation,-0.0028226488346033,0.0005732215940952301,0.0033958704286985303,0.33958704286985303,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:40,2025-05-26,lstm,validation,-0.0052303401042225,0.0005829324945807457,0.005813272598803246,0.5813272598803246,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:40,2025-05-27,lstm,validation,-0.0025980599066367,0.00036895950324833393,0.002967019409885034,0.2967019409885034,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:40,2025-05-28,lstm,validation,0.0116595514405475,0.00016335374675691128,-0.011496197693790589,1.1496197693790589,UP,UP,True
TATASTEEL,2025-12-12 00:06:40,2025-05-29,lstm,validation,-0.0128739358630277,0.00015449454076588154,0.01302843040379358,1.302843040379358,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:40,2025-05-30,lstm,validation,-0.0122965961806891,0.0006441234145313501,0.012940719595220451,1.2940719595220451,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:40,2025-06-02,lstm,validation,-0.0106261777982779,0.0007866222877055407,0.01141280008598344,1.1412800085983439,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:40,2025-06-03,lstm,validation,0.0052747386223817,0.0005994616076350212,-0.004675277014746679,0.4675277014746679,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:40,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3376052083321812,,,
WIN_RATIO_PCT,,Correct: 82/186,,,,,,44.086021505376344,,,
WRONG_DIRECTION_PCT,,Wrong: 104/186,,,,,,55.91397849462365,,,
