stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIGREEN,2025-12-12 00:06:32,2025-05-05,lstm,validation,-0.0439577629392539,0.022839238867163658,0.06679700180641757,6.679700180641756,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-05-06,lstm,validation,-0.0064987814784728,0.02312292717397213,0.029621708652444928,2.962170865244493,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-05-07,lstm,validation,-0.0400654129190515,0.033406320959329605,0.0734717338783811,7.34717338783811,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-05-08,lstm,validation,-0.0011924903951945,0.022762278094887733,0.023954768490082233,2.395476849008223,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-05-09,lstm,validation,0.0694752114820074,0.019528131932020187,-0.049947079549987214,4.994707954998721,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-05-12,lstm,validation,0.0186061349498971,0.00708750169724226,-0.011518633252654838,1.1518633252654837,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-05-13,lstm,validation,0.0096028519641495,0.003302911063656211,-0.00629994090049329,0.6299940900493289,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-05-14,lstm,validation,0.0006720335115661,0.006295774132013321,0.005623740620447221,0.5623740620447221,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-05-15,lstm,validation,0.0539311394309298,0.0007980191148817539,-0.05313312031604805,5.313312031604805,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-05-16,lstm,validation,-0.0059797821114875,0.00036789756268262863,0.006347679674170129,0.6347679674170129,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-05-19,lstm,validation,-0.0296350964427699,0.0016039342153817415,0.031239030658151642,3.1239030658151643,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-05-20,lstm,validation,0.0127547005816064,0.0033201242331415415,-0.009434576348464858,0.9434576348464858,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-05-21,lstm,validation,-0.0106874304205342,0.002927276538684964,0.013614706959219165,1.3614706959219165,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-05-22,lstm,validation,0.0011158255802967,0.0020955188665539026,0.0009796932862572026,0.09796932862572026,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-05-23,lstm,validation,0.0252292041855541,0.0005506670568138361,-0.024678537128740265,2.4678537128740263,UP,UP,True
ADANIGREEN,2025-12-12 00:06:32,2025-05-26,lstm,validation,0.001136556250245,-0.0011480150278657675,-0.0022845712781107675,0.22845712781107674,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:32,2025-05-27,lstm,validation,-0.0110069342685709,-0.0006650511641055346,0.010341883104465365,1.0341883104465366,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:32,2025-05-28,lstm,validation,0.0171682513611597,-0.00010613538324832916,-0.017274386744408027,1.7274386744408028,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:32,2025-05-29,lstm,validation,-0.0046121507907677,0.0003704738337546587,0.004982624624522359,0.4982624624522359,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-05-30,lstm,validation,-0.0051757284234835,0.0005784116219729185,0.005754140045456419,0.5754140045456418,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-06-02,lstm,validation,-0.0163512044388062,3.0791619792580605e-05,0.01638199605859878,1.6381996058598782,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:32,2025-06-03,lstm,validation,0.0122909656529353,-0.0005537684774026275,-0.012844734130337928,1.2844734130337927,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:32,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.5736615457821457,,,
WIN_RATIO_PCT,,Correct: 97/186,,,,,,52.1505376344086,,,
WRONG_DIRECTION_PCT,,Wrong: 89/186,,,,,,47.8494623655914,,,
