stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIPOWER,2025-12-10 18:23:43,2025-05-02,lstm,validation,0.0570858872142419,0.0016560201,-0.05542986715406028,5.542986715406028,UP,UP,True
ADANIPOWER,2025-12-10 18:23:43,2025-05-05,lstm,validation,-0.0366609919803265,0.0013902448,0.0380512367920998,3.80512367920998,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:43,2025-05-06,lstm,validation,-0.0076485374669029,0.0021870607,0.009835598124791551,0.9835598124791551,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:43,2025-05-07,lstm,validation,-0.0220885279406227,0.0032450664,0.0253335943263389,2.53335943263389,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:43,2025-05-08,lstm,validation,-0.0157631620070821,0.003842635,0.019605797087300415,1.9605797087300414,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:43,2025-05-09,lstm,validation,0.0674804290014443,0.004985197,-0.06249523201986523,6.2495232019865234,UP,UP,True
ADANIPOWER,2025-12-10 18:23:43,2025-05-12,lstm,validation,-0.0142713163794332,0.0051951027,0.019466419033830687,1.9466419033830686,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:43,2025-05-13,lstm,validation,0.0019489474196998,0.0046380097,0.0026890622849496484,0.2689062284949648,UP,UP,True
ADANIPOWER,2025-12-10 18:23:43,2025-05-14,lstm,validation,0.0061134092970209,0.0057945666,-0.0003188427066819549,0.03188427066819549,UP,UP,True
ADANIPOWER,2025-12-10 18:23:43,2025-05-15,lstm,validation,0.0412446659386593,0.0060076453,-0.03523702065949022,3.523702065949022,UP,UP,True
ADANIPOWER,2025-12-10 18:23:43,2025-05-16,lstm,validation,-0.0057471400057323,0.006250861,0.011998001106584789,1.1998001106584788,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:43,2025-05-19,lstm,validation,-0.0107603300783513,0.0054694577,0.01622978779037575,1.622978779037575,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:43,2025-05-20,lstm,validation,-0.0088996573425138,0.0055433493,0.01444300665326953,1.444300665326953,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:43,2025-05-21,lstm,validation,0.0044444250682043,0.0052409433,0.0007965182146383362,0.07965182146383362,UP,UP,True
ADANIPOWER,2025-12-10 18:23:43,2025-05-22,lstm,validation,-0.0009030023121735,0.004865805,0.005768807464977159,0.5768807464977159,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:43,2025-05-23,lstm,validation,0.0097614048898462,0.0040011145,-0.005760290372395867,0.5760290372395868,UP,UP,True
ADANIPOWER,2025-12-10 18:23:43,2025-05-26,lstm,validation,-0.0108306397355142,0.0029550595,0.013785699256414449,1.378569925641445,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:43,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.895598946338695,,,
WIN_RATIO_PCT,,Correct: 97/188,,,,,,51.59574468085106,,,
WRONG_DIRECTION_PCT,,Wrong: 91/188,,,,,,48.40425531914894,,,
