stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PAGEIND,2025-12-10 15:26:13,2025-05-25,lstm,validation,-0.0094219924694659,0.0008126906,0.010234683058111538,1.0234683058111538,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-05-26,lstm,validation,-0.0147482874503233,0.0008126906,0.015560978038968937,1.5560978038968938,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-05-27,lstm,validation,0.0054235720268602,0.0008126906,-0.0046108814382145626,0.46108814382145624,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-05-28,lstm,validation,0.0007551990888401,0.0008126906,5.749149980553703e-05,0.005749149980553703,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-05-29,lstm,validation,-0.0100258605261107,0.0008126906,0.010838551114756336,1.0838551114756336,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-06-01,lstm,validation,0.0003267123064776,0.0008126906,0.000485978282168037,0.0485978282168037,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-06-02,lstm,validation,0.0090354604646702,0.0008126906,-0.008222769876024563,0.8222769876024563,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-06-03,lstm,validation,-0.0110044750276083,0.0008126906,0.011817165616253938,1.1817165616253937,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-06-04,lstm,validation,0.0057816202571694,0.0008126906,-0.004968929668523763,0.49689296685237627,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-06-05,lstm,validation,0.0048806771211298,0.0008126906,-0.004067986532484163,0.40679865324841624,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:13,Total Rows: 188,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2157454637709648,,,
WIN_RATIO_PCT,,Correct: 95/188,,,,,,50.53191489361703,,,
WRONG_DIRECTION_PCT,,Wrong: 93/188,,,,,,49.46808510638297,,,
