stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-06,lstm,validation,-0.012145237754527,6.044282e-05,0.012205680575067629,1.220568057506763,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-07,lstm,validation,-0.0158618533248829,6.044282e-05,0.01592229614542353,1.592229614542353,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-08,lstm,validation,-0.0054372515312484,6.044282e-05,0.005497694351789029,0.549769435178903,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-09,lstm,validation,0.0464692381377713,6.044282e-05,-0.04640879531723067,4.640879531723066,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-12,lstm,validation,0.0029230426720763,6.044282e-05,-0.0028625998515356705,0.28625998515356704,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-13,lstm,validation,0.0048989550547557,6.044282e-05,-0.004838512234215071,0.48385122342150705,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-14,lstm,validation,0.0275840719338398,6.044282e-05,-0.02752362911329917,2.752362911329917,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-15,lstm,validation,0.018796556187566,6.044282e-05,-0.01873611336702537,1.873611336702537,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-16,lstm,validation,0.0434423804758183,6.044282e-05,-0.04338193765527767,4.338193765527767,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-19,lstm,validation,-0.0323127171881255,6.044282e-05,0.03237316000866613,3.237316000866613,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-20,lstm,validation,0.0143023418668766,6.044282e-05,-0.01424189904633597,1.424189904633597,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-21,lstm,validation,0.0052949978867264,6.044282e-05,-0.0052345550661857705,0.5234555066185771,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-22,lstm,validation,0.0008587427753534,6.044282e-05,-0.0007982999548127707,0.07982999548127706,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-23,lstm,validation,0.0248827458665361,6.044282e-05,-0.024822303045995472,2.4822303045995473,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-26,lstm,validation,0.0005023048572454,6.044282e-05,-0.00044186203670477063,0.04418620367047706,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-27,lstm,validation,-0.0127190028836189,6.044282e-05,0.01277944570415953,1.2779445704159529,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-28,lstm,validation,0.0028817295944814,6.044282e-05,-0.0028212867739407705,0.28212867739407704,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-29,lstm,validation,-0.0301425001478077,6.044282e-05,0.03020294296834833,3.020294296834833,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-30,lstm,validation,-0.0108633146337147,6.044282e-05,0.010923757454255329,1.092375745425533,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-06-02,lstm,validation,0.0058142810315418,6.044282e-05,-0.00575383821100117,0.575383821100117,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-06-03,lstm,validation,5.8467387359151246e-05,6.044282e-05,1.9754331814780812e-06,0.00019754331814780812,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:58,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3562345098198751,,,
WIN_RATIO_PCT,,Correct: 92/186,,,,,,49.46236559139785,,,
WRONG_DIRECTION_PCT,,Wrong: 94/186,,,,,,50.53763440860215,,,
