stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LT,2025-12-12 00:07:42,2025-05-27,lstm,validation,0.0017307448207464,0.0007620755932293832,-0.0009686692275170169,0.09686692275170168,UP,UP,True
LT,2025-12-12 00:07:42,2025-05-28,lstm,validation,0.0024682303951122,0.0005460018292069435,-0.0019222285659052565,0.19222285659052565,UP,UP,True
LT,2025-12-12 00:07:42,2025-05-29,lstm,validation,0.0054168314933418,0.0004992521135136485,-0.004917579379828152,0.49175793798281514,UP,UP,True
LT,2025-12-12 00:07:42,2025-05-30,lstm,validation,0.0012244775352423,0.0004121002275496721,-0.0008123773076926279,0.08123773076926279,UP,UP,True
LT,2025-12-12 00:07:42,2025-06-02,lstm,validation,-0.0002194560035916,0.000580464955419302,0.000799920959010902,0.0799920959010902,DOWN,UP,False
LT,2025-12-12 00:07:42,2025-06-03,lstm,validation,-0.005020864953623,0.0007125696865841746,0.0057334346402071745,0.5733434640207175,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:42,Total Rows: 186,lstm,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1569143692281736,,,
WIN_RATIO_PCT,,Correct: 84/186,,,,,,45.16129032258064,,,
WRONG_DIRECTION_PCT,,Wrong: 102/186,,,,,,54.83870967741935,,,
