date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-02-03,3,837.4127807617188,842.3372802734375,0,0.4125,0.5672,0,0,,,,,,,,,0,DOWN,True
2025-02-04,3,842.3372802734375,845.7264404296875,0,0.5727,0.6421,0,1,,,,,,,,,1,UP,False
2025-02-05,3,845.7264404296875,845.5126953125,0,0.3536,0.6431,0,0,,,,,,,,,0,DOWN,True
2025-02-06,3,845.5126953125,823.5979614257812,0,0.3845,0.5135,0,0,,,,,,,,,0,DOWN,True
2025-02-10,3,823.5979614257812,814.0966186523438,1,0.4249,0.4833,0,0,,,,,,,,,0,DOWN,False
2025-02-11,3,814.0966186523438,816.3676147460938,1,0.4731,0.3742,0,0,,,,,,,,,0,DOWN,False
2025-02-12,3,816.3676147460938,838.7694091796875,1,0.3876,0.4567,0,0,,,,,,,,,0,DOWN,False
2025-02-19,3,838.7694091796875,834.7938842773438,1,0.4941,0.4141,0,0,,,,,,,,,0,DOWN,False
2025-02-20,3,834.7938842773438,834.5205688476562,1,0.3904,0.5653,0,0,,,,,,,,,0,DOWN,False
2025-02-21,3,834.5205688476562,830.3712158203125,1,0.3681,0.6177,0,0,,,,,,,,,0,DOWN,False
2025-02-24,3,830.3712158203125,847.7987060546875,1,0.3245,0.6003,0,0,,,,,,,,,0,DOWN,False
2025-02-28,3,847.7987060546875,857.4937744140625,0,0.4094,0.3965,0,0,,,,,,,,,0,DOWN,True
2025-03-03,3,857.4937744140625,853.3294677734375,0,0.4072,0.5587,0,0,,,,,,,,,0,DOWN,True
2025-03-04,3,853.3294677734375,824.7807006835938,0,0.2612,0.6053,0,0,,,,,,,,,0,DOWN,True
2025-03-05,3,824.7807006835938,835.2957763671875,1,0.3108,0.4299,0,0,,,,,,,,,0,DOWN,False
2025-03-07,3,835.2957763671875,829.1437377929688,1,0.3286,0.4999,0,0,,,,,,,,,0,DOWN,False
2025-03-10,3,829.1437377929688,828.9300537109375,1,0.4489,0.3571,0,0,,,,,,,,,0,DOWN,False
2025-03-11,3,828.9300537109375,843.2417602539062,1,0.5332,0.4146,1,1,,,,,,,,,1,UP,True
2025-03-12,3,843.2417602539062,836.8809814453125,1,0.4324,0.291,0,0,,,,,,,,,0,DOWN,False
2025-03-13,3,836.8809814453125,852.77294921875,1,0.6419,0.4763,1,1,,,,,,,,,1,UP,True
2025-03-18,3,852.77294921875,867.80517578125,1,0.7139,0.4978,1,1,,,,,,,,,1,UP,True
2025-03-19,3,867.80517578125,862.64208984375,1,0.5515,0.2969,1,0,,,,,,,,,1,UP,True
2025-03-20,3,862.64208984375,903.4303588867188,1,0.6177,0.4376,1,1,,,,,,,,,1,UP,True
2025-03-24,3,903.4303588867188,901.164306640625,0,0.7148,0.4193,1,1,,,,,,,,,1,UP,False
2025-03-25,3,901.164306640625,881.167724609375,0,0.4854,0.3543,0,0,,,,,,,,,0,DOWN,True
2025-03-26,3,881.167724609375,894.8632202148438,0,0.5459,0.4497,1,1,,,,,,,,,1,UP,False
2025-03-27,3,894.8632202148438,889.0739135742188,0,0.6276,0.4426,1,1,,,,,,,,,1,UP,False
2025-03-28,3,889.0739135742188,854.189208984375,0,0.6033,0.3454,1,1,,,,,,,,,1,UP,False
2025-04-03,3,854.189208984375,866.5380249023438,1,0.5117,0.4133,1,0,,,,,,,,,1,UP,True
2025-04-04,3,866.5380249023438,851.5455322265625,1,0.5014,0.3076,1,1,,,,,,,,,1,UP,True
2025-04-07,3,851.5455322265625,876.8145751953125,1,0.6807,0.4547,1,1,,,,,,,,,1,UP,True
2025-04-08,3,876.8145751953125,868.22265625,1,0.6204,0.4618,1,1,,,,,,,,,1,UP,True
2025-04-09,3,868.22265625,900.0960083007812,1,0.6437,0.578,1,1,,,,,,,,,1,UP,True
2025-04-16,3,900.0960083007812,920.370849609375,1,0.4788,0.3035,1,0,,,,,,,,,0,DOWN,False
2025-04-22,3,920.370849609375,926.5824584960938,0,0.4326,0.258,1,0,,,,,,,,,0,DOWN,True
2025-04-23,3,926.5824584960938,924.39599609375,0,0.3848,0.4464,1,0,,,,,,,,,0,DOWN,True
2025-04-24,3,924.39599609375,905.6119384765625,0,0.3774,0.3416,0,0,,,,,,,,,0,DOWN,True
2025-04-25,3,905.6119384765625,903.7235717773438,0,0.3445,0.5052,0,0,,,,,,,,,0,DOWN,True
2025-04-29,3,903.7235717773438,858.15478515625,0,0.4635,0.3315,1,0,,,,,,,,,0,DOWN,True
2025-04-30,3,858.15478515625,887.7223510742188,1,0.4998,0.6406,0,0,,,,,,,,,0,DOWN,False
2025-05-05,3,887.7223510742188,874.3547973632812,1,0.4704,0.5657,0,0,,,,,,,,,0,DOWN,False
2025-05-06,3,874.3547973632812,893.138916015625,1,0.492,0.6912,0,0,,,,,,,,,0,DOWN,False
2025-05-07,3,893.138916015625,877.8333129882812,1,0.4447,0.5617,1,0,,,,,,,,,0,DOWN,False
2025-05-08,3,877.8333129882812,859.9691162109375,1,0.5326,0.6726,1,1,,,,,,,,,1,UP,True
2025-05-09,3,859.9691162109375,897.5386352539062,1,0.5639,0.694,1,1,,,,,,,,,1,UP,True
2025-05-12,3,897.5386352539062,903.7587890625,1,0.4506,0.5288,1,0,,,,,,,,,0,DOWN,False
2025-05-14,3,903.7587890625,903.5597534179688,1,0.4645,0.5477,0,0,,,,,,,,,0,DOWN,False
2025-05-20,3,903.5597534179688,922.5186767578125,1,0.5524,0.5751,1,1,,,,,,,,,1,UP,True
2025-05-26,3,922.5186767578125,922.3196411132812,0,0.5287,0.5466,1,1,,,,,,,,,1,UP,False
2025-05-28,3,922.3196411132812,916.0,0,0.5736,0.4991,1,1,,,,,,,,,1,UP,False
2025-05-29,3,916.0,918.0499877929688,0,0.677,0.7633,1,1,,,,,,,,,1,UP,False
2025-05-30,3,918.0499877929688,911.8499755859375,1,0.4783,0.4609,1,0,,,,,,,,,0,DOWN,False
2025-06-02,3,911.8499755859375,897.9000244140625,1,0.6119,0.4633,1,1,,,,,,,,,1,UP,True
2025-06-03,3,897.9000244140625,898.7000122070312,1,0.669,0.5501,1,1,,,,,,,,,1,UP,True
2025-06-04,3,898.7000122070312,893.4000244140625,1,0.618,0.7514,1,1,,,,,,,,,1,UP,True
2025-06-05,3,893.4000244140625,960.75,1,0.5357,0.4952,1,0,,,,,,,,,1,UP,True
2025-06-09,3,960.75,949.75,0,0.5963,0.4453,1,1,,,,,,,,,1,UP,False
2025-06-10,3,949.75,942.5,0,0.6917,0.4979,1,1,,,,,,,,,1,UP,False
2025-06-11,3,942.5,936.8499755859375,0,0.6581,0.5679,1,1,,,,,,,,,1,UP,False
2025-06-12,3,936.8499755859375,933.0999755859375,0,0.7388,0.4647,1,1,,,,,,,,,1,UP,False
2025-06-13,3,933.0999755859375,938.0,0,0.5781,0.534,1,1,,,,,,,,,1,UP,False
2025-06-16,3,938.0,900.5,0,0.7095,0.6735,1,1,,,,,,,,,1,UP,False
2025-06-19,3,900.5,915.5,1,0.6689,0.5219,1,1,,,,,,,,,1,UP,True
2025-06-23,3,915.5,916.5,1,0.6078,0.3205,1,1,,,,,,,,,1,UP,True
2025-06-24,3,916.5,951.5,1,0.5785,0.5368,1,1,,,,,,,,,1,UP,True
2025-06-26,3,951.5,947.0,0,0.3431,0.3943,0,0,,,,,,,,,0,DOWN,True
2025-06-27,3,947.0,936.5,0,0.2821,0.4475,0,0,,,,,,,,,0,DOWN,True
2025-06-30,3,936.5,923.0,0,0.3434,0.4562,0,0,,,,,,,,,0,DOWN,True
2025-07-02,3,923.0,910.1500244140625,1,0.4395,0.3517,0,0,,,,,,,,,0,DOWN,False
2025-07-03,3,910.1500244140625,940.5999755859375,1,0.5358,0.5163,1,1,,,,,,,,,1,UP,True
2025-07-09,3,940.5999755859375,947.6500244140625,0,0.5782,0.4402,1,0,,,,,,,,,1,UP,False
2025-07-10,3,947.6500244140625,918.8499755859375,0,0.431,0.3394,1,0,,,,,,,,,0,DOWN,True
2025-07-14,3,918.8499755859375,928.4000244140625,1,0.5015,0.453,1,0,,,,,,,,,1,UP,True
2025-07-15,3,928.4000244140625,921.75,1,0.4356,0.5112,0,0,,,,,,,,,0,DOWN,False
2025-07-16,3,921.75,923.2999877929688,1,0.3706,0.5163,0,0,,,,,,,,,0,DOWN,False
2025-07-17,3,923.2999877929688,942.0,1,0.3865,0.5008,1,0,,,,,,,,,0,DOWN,False
2025-07-18,3,942.0,948.4500122070312,0,0.3274,0.4103,0,0,,,,,,,,,0,DOWN,True
2025-07-21,3,948.4500122070312,952.5499877929688,0,0.4274,0.4888,1,0,,,,,,,,,0,DOWN,True
2025-07-22,3,952.5499877929688,968.2999877929688,0,0.5162,0.3258,1,0,,,,,,,,,1,UP,False
2025-07-23,3,968.2999877929688,958.9500122070312,0,0.4875,0.4062,1,0,,,,,,,,,0,DOWN,True
2025-07-24,3,958.9500122070312,913.75,0,0.2966,0.3456,0,0,,,,,,,,,0,DOWN,True
2025-07-25,3,913.75,891.9000244140625,0,0.4341,0.4204,1,0,,,,,,,,,0,DOWN,True
2025-08-05,3,891.9000244140625,876.6500244140625,0,0.5464,0.6367,0,1,,,,,,,,,1,UP,False
2025-08-06,3,876.6500244140625,879.0999755859375,0,0.4232,0.6012,0,0,,,,,,,,,0,DOWN,True
2025-08-07,3,879.0999755859375,877.1500244140625,0,0.4216,0.6315,0,0,,,,,,,,,0,DOWN,True
2025-08-08,3,877.1500244140625,877.7999877929688,1,0.5838,0.5765,1,0,,,,,,,,,1,UP,True
2025-08-11,3,877.7999877929688,853.0,1,0.4335,0.504,1,0,,,,,,,,,0,DOWN,False
2025-08-12,3,853.0,860.0,1,0.4924,0.5211,0,0,,,,,,,,,0,DOWN,False
2025-08-13,3,860.0,861.4500122070312,1,0.4034,0.5294,1,0,,,,,,,,,0,DOWN,False
2025-08-14,3,861.4500122070312,902.2999877929688,1,0.4463,0.4879,1,0,,,,,,,,,0,DOWN,False
2025-08-19,3,902.2999877929688,887.7999877929688,0,0.5169,0.5399,0,1,,,,,,,,,1,UP,False
2025-04-23,4,926.5824584960938,924.39599609375,0,0.4914,0.4802,0,1,,,,,,,,,0,DOWN,True
2025-04-24,4,924.39599609375,905.6119384765625,0,0.482,0.4215,0,0,,,,,,,,,0,DOWN,True
2025-04-25,4,905.6119384765625,903.7235717773438,0,0.4699,0.4981,0,0,,,,,,,,,0,DOWN,True
2025-04-29,4,903.7235717773438,858.15478515625,0,0.4966,0.439,0,1,,,,,,,,,0,DOWN,True
2025-04-30,4,858.15478515625,887.7223510742188,1,0.445,0.5071,0,1,,,,,,,,,0,DOWN,False
2025-05-05,4,887.7223510742188,874.3547973632812,1,0.4201,0.4874,0,1,,,,,,,,,0,DOWN,False
2025-05-06,4,874.3547973632812,893.138916015625,1,0.4226,0.493,0,0,,,,,,,,,0,DOWN,False
2025-05-07,4,893.138916015625,877.8333129882812,1,0.3548,0.476,0,1,,,,,,,,,0,DOWN,False
2025-05-08,4,877.8333129882812,859.9691162109375,1,0.448,0.4867,1,1,,,,,,,,,0,DOWN,False
2025-05-09,4,859.9691162109375,897.5386352539062,1,0.6314,0.5751,1,1,,,,,,,,,1,UP,True
2025-05-12,4,897.5386352539062,903.7587890625,1,0.5517,0.5668,1,1,,,,,,,,,1,UP,True
2025-05-14,4,903.7587890625,903.5597534179688,1,0.5568,0.6185,0,1,,,,,,,,,1,UP,True
2025-05-20,4,903.5597534179688,922.5186767578125,1,0.5395,0.5993,1,1,,,,,,,,,1,UP,True
2025-05-26,4,922.5186767578125,922.3196411132812,0,0.4633,0.5355,1,1,,,,,,,,,0,DOWN,True
2025-05-28,4,922.3196411132812,916.0,0,0.4925,0.4565,1,1,,,,,,,,,0,DOWN,True
2025-05-29,4,916.0,918.0499877929688,0,0.5416,0.6188,1,1,,,,,,,,,1,UP,False
2025-05-30,4,918.0499877929688,911.8499755859375,1,0.4978,0.4657,1,1,,,,,,,,,0,DOWN,False
2025-06-02,4,911.8499755859375,897.9000244140625,1,0.5256,0.5896,1,1,,,,,,,,,1,UP,True
2025-06-03,4,897.9000244140625,898.7000122070312,1,0.5247,0.5758,1,1,,,,,,,,,1,UP,True
2025-06-04,4,898.7000122070312,893.4000244140625,1,0.5317,0.6182,1,1,,,,,,,,,1,UP,True
2025-06-05,4,893.4000244140625,960.75,1,0.5206,0.5454,1,1,,,,,,,,,1,UP,True
2025-06-09,4,960.75,949.75,0,0.5105,0.4401,1,0,,,,,,,,,1,UP,False
2025-06-10,4,949.75,942.5,0,0.515,0.5613,1,1,,,,,,,,,1,UP,False
2025-06-11,4,942.5,936.8499755859375,0,0.5092,0.4251,1,0,,,,,,,,,1,UP,False
2025-06-12,4,936.8499755859375,933.0999755859375,0,0.5191,0.5518,1,1,,,,,,,,,1,UP,False
2025-06-13,4,933.0999755859375,938.0,0,0.4916,0.5325,1,1,,,,,,,,,0,DOWN,True
2025-06-16,4,938.0,900.5,0,0.5185,0.6077,1,1,,,,,,,,,1,UP,False
2025-06-19,4,900.5,915.5,1,0.5327,0.5972,1,0,,,,,,,,,1,UP,True
2025-06-23,4,915.5,916.5,1,0.5246,0.5289,1,1,,,,,,,,,1,UP,True
2025-06-24,4,916.5,951.5,1,0.5091,0.517,1,1,,,,,,,,,1,UP,True
2025-06-26,4,951.5,947.0,0,0.4939,0.4576,1,1,,,,,,,,,0,DOWN,True
2025-06-27,4,947.0,936.5,0,0.513,0.4833,1,0,,,,,,,,,1,UP,False
2025-06-30,4,936.5,923.0,0,0.4729,0.5032,1,0,,,,,,,,,0,DOWN,True
2025-07-02,4,923.0,910.1500244140625,1,0.4958,0.4379,1,0,,,,,,,,,0,DOWN,False
2025-07-03,4,910.1500244140625,940.5999755859375,1,0.5002,0.4448,1,0,,,,,,,,,1,UP,True
2025-07-09,4,940.5999755859375,947.6500244140625,0,0.5035,0.4525,1,0,,,,,,,,,1,UP,False
2025-07-10,4,947.6500244140625,918.8499755859375,0,0.4947,0.4711,0,0,,,,,,,,,0,DOWN,True
2025-07-14,4,918.8499755859375,928.4000244140625,1,0.4779,0.4666,1,0,,,,,,,,,0,DOWN,False
2025-07-15,4,928.4000244140625,921.75,1,0.4736,0.4784,0,0,,,,,,,,,0,DOWN,False
2025-07-16,4,921.75,923.2999877929688,1,0.4803,0.482,0,0,,,,,,,,,0,DOWN,False
2025-07-17,4,923.2999877929688,942.0,1,0.4517,0.4535,0,0,,,,,,,,,0,DOWN,False
2025-07-18,4,942.0,948.4500122070312,0,0.4886,0.4747,0,0,,,,,,,,,0,DOWN,True
2025-07-21,4,948.4500122070312,952.5499877929688,0,0.4582,0.4476,0,0,,,,,,,,,0,DOWN,True
2025-07-22,4,952.5499877929688,968.2999877929688,0,0.472,0.4532,0,0,,,,,,,,,0,DOWN,True
2025-07-23,4,968.2999877929688,958.9500122070312,0,0.47,0.4612,0,0,,,,,,,,,0,DOWN,True
2025-07-24,4,958.9500122070312,913.75,0,0.4728,0.4845,1,0,,,,,,,,,0,DOWN,True
2025-07-25,4,913.75,891.9000244140625,0,0.4663,0.4763,1,0,,,,,,,,,0,DOWN,True
2025-08-05,4,891.9000244140625,876.6500244140625,0,0.3864,0.4862,0,0,,,,,,,,,0,DOWN,True
2025-08-06,4,876.6500244140625,879.0999755859375,0,0.3883,0.4416,1,0,,,,,,,,,0,DOWN,True
2025-08-07,4,879.0999755859375,877.1500244140625,0,0.4246,0.4881,0,0,,,,,,,,,0,DOWN,True
2025-08-08,4,877.1500244140625,877.7999877929688,1,0.4807,0.4914,1,0,,,,,,,,,0,DOWN,False
2025-08-11,4,877.7999877929688,853.0,1,0.4756,0.5001,0,1,,,,,,,,,0,DOWN,False
2025-08-12,4,853.0,860.0,1,0.4338,0.4922,1,0,,,,,,,,,0,DOWN,False
2025-08-13,4,860.0,861.4500122070312,1,0.4852,0.4947,0,1,,,,,,,,,0,DOWN,False
2025-08-14,4,861.4500122070312,902.2999877929688,1,0.4633,0.4874,0,1,,,,,,,,,0,DOWN,False
2025-08-19,4,902.2999877929688,887.7999877929688,0,0.5378,0.6165,1,0,,,,,,,,,1,UP,False
2025-08-20,4,887.7999877929688,895.5999755859375,0,0.5902,0.5801,1,0,,,,,,,,,1,UP,False
2025-08-21,4,895.5999755859375,900.7999877929688,0,0.5052,0.5484,1,0,,,,,,,,,1,UP,False
2025-08-25,4,900.7999877929688,876.25,0,0.3904,0.5099,1,0,,,,,,,,,0,DOWN,True
2025-08-26,4,876.25,877.8499755859375,1,0.5091,0.4639,1,1,,,,,,,,,1,UP,True
2025-08-29,4,877.8499755859375,889.3499755859375,1,0.499,0.4464,1,0,,,,,,,,,0,DOWN,False
2025-09-01,4,889.3499755859375,896.2999877929688,1,0.4997,0.4518,1,0,,,,,,,,,0,DOWN,False
2025-09-03,4,896.2999877929688,934.75,1,0.4895,0.4893,0,0,,,,,,,,,0,DOWN,False
2025-09-04,4,934.75,937.5999755859375,1,0.5482,0.5924,0,1,,,,,,,,,1,UP,True
2025-09-05,4,937.5999755859375,944.2999877929688,1,0.3984,0.4607,1,1,,,,,,,,,0,DOWN,False
2025-09-08,4,944.2999877929688,948.4000244140625,1,0.5577,0.6248,1,0,,,,,,,,,1,UP,True
2025-09-09,4,948.4000244140625,967.9500122070312,1,0.3943,0.4582,1,1,,,,,,,,,0,DOWN,False
2025-09-10,4,967.9500122070312,970.25,1,0.5256,0.6104,1,0,,,,,,,,,1,UP,True
2025-09-11,4,970.25,1003.25,1,0.5005,0.4952,1,0,,,,,,,,,1,UP,True
2025-09-12,4,1003.25,1003.25,0,0.608,0.6251,1,0,,,,,,,,,1,UP,False
2025-09-16,4,1003.25,1007.5,1,0.5272,0.6185,1,1,,,,,,,,,1,UP,True
2025-09-17,4,1007.5,996.5,1,0.5243,0.6185,1,1,,,,,,,,,1,UP,True
2025-09-18,4,996.5,1006.5,1,0.524,0.5796,1,0,,,,,,,,,1,UP,True
2025-09-22,4,1006.5,1025.5,0,0.5337,0.6093,1,1,,,,,,,,,1,UP,False
2025-09-23,4,1025.5,1029.75,0,0.5382,0.6185,1,1,,,,,,,,,1,UP,False
2025-09-24,4,1029.75,1012.75,0,0.5217,0.5809,1,0,,,,,,,,,1,UP,False
2025-09-25,4,1012.75,985.0999755859375,0,0.5392,0.6422,1,1,,,,,,,,,1,UP,False
2025-09-26,4,985.0999755859375,990.9500122070312,1,0.5235,0.6373,1,1,,,,,,,,,1,UP,True
2025-09-29,4,990.9500122070312,998.9000244140625,1,0.5477,0.5377,1,1,,,,,,,,,1,UP,True
2025-09-30,4,998.9000244140625,987.7000122070312,1,0.5338,0.587,1,1,,,,,,,,,1,UP,True
2025-10-01,4,987.7000122070312,1008.9000244140625,1,0.5413,0.5524,1,1,,,,,,,,,1,UP,True
2025-10-06,4,1008.9000244140625,1023.1500244140625,1,0.5111,0.4577,1,0,,,,,,,,,1,UP,True
2025-10-08,4,1023.1500244140625,1024.0999755859375,1,0.5106,0.4047,1,0,,,,,,,,,1,UP,True
2025-10-09,4,1024.0999755859375,1023.8499755859375,1,0.5044,0.4605,1,0,,,,,,,,,1,UP,True
2025-10-10,4,1023.8499755859375,1036.75,1,0.4862,0.4542,1,0,,,,,,,,,0,DOWN,False
2025-10-13,4,1036.75,1019.1500244140625,1,0.4863,0.4325,0,0,,,,,,,,,0,DOWN,False
2025-10-14,4,1019.1500244140625,1059.9000244140625,1,0.4722,0.4895,0,0,,,,,,,,,0,DOWN,False
2025-10-15,4,1059.9000244140625,1065.75,1,0.4909,0.4439,0,0,,,,,,,,,0,DOWN,False
2025-10-16,4,1065.75,1070.0999755859375,1,0.5049,0.4689,1,1,,,,,,,,,1,UP,True
2025-10-17,4,1070.0999755859375,1086.5,1,0.5032,0.419,0,1,,,,,,,,,1,UP,True
2025-10-21,4,1086.5,1089.75,0,0.472,0.4782,0,0,,,,,,,,,0,DOWN,True
2025-10-24,4,1089.75,1084.4000244140625,0,0.4854,0.4661,0,0,,,,,,,,,0,DOWN,True
2025-10-27,4,1084.4000244140625,1072.75,0,0.5193,0.569,1,1,,,,,,,,,1,UP,False
2025-10-28,4,1072.75,1062.949951171875,0,0.4907,0.4714,1,0,,,,,,,,,0,DOWN,True
2025-10-29,4,1062.949951171875,1052.300048828125,0,0.5007,0.4777,1,0,,,,,,,,,1,UP,False
2025-10-30,4,1052.300048828125,1042.800048828125,1,0.4917,0.5064,1,1,,,,,,,,,0,DOWN,False
2025-10-31,4,1042.800048828125,1043.0999755859375,1,0.4952,0.4542,1,0,,,,,,,,,0,DOWN,False
2025-11-03,4,1043.0999755859375,1057.0,0,0.5134,0.5056,1,1,,,,,,,,,1,UP,False
2025-11-04,4,1057.0,1066.5999755859375,0,0.4999,0.4383,1,0,,,,,,,,,0,DOWN,True
2025-11-07,4,1066.5999755859375,1085.0,0,0.5126,0.5496,1,0,,,,,,,,,1,UP,False
2025-11-10,4,1085.0,1005.4000244140625,0,0.5237,0.6299,1,1,,,,,,,,,1,UP,False
2025-11-13,4,1005.4000244140625,1018.5,1,0.4081,0.4948,0,0,,,,,,,,,0,DOWN,False
2025-11-14,4,1018.5,1026.800048828125,0,0.3817,0.5029,1,0,,,,,,,,,0,DOWN,True
2025-11-17,4,1026.800048828125,1013.5999755859375,0,0.376,0.5391,0,0,,,,,,,,,0,DOWN,True
2025-11-18,4,1013.5999755859375,1004.0999755859375,0,0.4038,0.5112,1,0,,,,,,,,,0,DOWN,True
2025-11-21,4,1004.0999755859375,994.0,1,0.3357,0.4836,0,0,,,,,,,,,0,DOWN,False
2025-11-24,4,994.0,986.2000122070312,1,0.3646,0.4764,1,0,,,,,,,,,0,DOWN,False
2025-11-25,4,986.2000122070312,1010.7000122070312,1,0.2231,0.4935,0,0,,,,,,,,,0,DOWN,False
2025-11-26,4,1010.7000122070312,1021.4000244140625,1,0.3379,0.5012,0,0,,,,,,,,,0,DOWN,False
2025-12-03,4,1021.4000244140625,1029.0999755859375,0,0.3143,0.4927,1,0,,,,,,,,,0,DOWN,True
2025-12-04,4,1029.0999755859375,1048.0,0,0.3139,0.4722,0,0,,,,,,,,,0,DOWN,True
2025-12-05,4,1048.0,1026.4000244140625,0,0.2411,0.5031,0,0,,,,,,,,,0,DOWN,True
2025-08-20,5,887.7999877929688,895.5999755859375,0,0.5041,0.5254,1,0,,,,,,,,,1,UP,False
2025-08-21,5,895.5999755859375,900.7999877929688,0,0.4862,0.5331,1,0,,,,,,,,,0,DOWN,True
2025-08-25,5,900.7999877929688,876.25,0,0.4189,0.5811,1,0,,,,,,,,,0,DOWN,True
2025-08-26,5,876.25,877.8499755859375,1,0.4626,0.5463,0,0,,,,,,,,,0,DOWN,False
2025-08-29,5,877.8499755859375,889.3499755859375,1,0.477,0.4808,1,0,,,,,,,,,0,DOWN,False
2025-09-01,5,889.3499755859375,896.2999877929688,1,0.512,0.4533,1,0,,,,,,,,,1,UP,True
2025-09-03,5,896.2999877929688,934.75,1,0.5229,0.5805,1,0,,,,,,,,,1,UP,True
2025-09-04,5,934.75,937.5999755859375,1,0.4891,0.4962,1,0,,,,,,,,,0,DOWN,False
2025-09-05,5,937.5999755859375,944.2999877929688,1,0.45,0.5379,1,0,,,,,,,,,0,DOWN,False
2025-09-08,5,944.2999877929688,948.4000244140625,1,0.4801,0.5225,1,0,,,,,,,,,0,DOWN,False
2025-09-09,5,948.4000244140625,967.9500122070312,1,0.4121,0.5157,1,0,,,,,,,,,0,DOWN,False
2025-09-10,5,967.9500122070312,970.25,1,0.4707,0.5361,1,0,,,,,,,,,0,DOWN,False
2025-09-11,5,970.25,1003.25,1,0.4974,0.5029,1,0,,,,,,,,,0,DOWN,False
2025-09-12,5,1003.25,1003.25,0,0.552,0.4936,1,0,,,,,,,,,1,UP,False
2025-09-16,5,1003.25,1007.5,1,0.5646,0.4923,1,1,,,,,,,,,1,UP,True
2025-09-17,5,1007.5,996.5,1,0.5736,0.4868,1,1,,,,,,,,,1,UP,True
2025-09-18,5,996.5,1006.5,1,0.5294,0.4519,1,0,,,,,,,,,1,UP,True
2025-09-22,5,1006.5,1025.5,0,0.5621,0.5228,1,1,,,,,,,,,1,UP,False
2025-09-23,5,1025.5,1029.75,0,0.5358,0.4746,1,0,,,,,,,,,1,UP,False
2025-09-24,5,1029.75,1012.75,0,0.5694,0.4203,1,1,,,,,,,,,1,UP,False
2025-09-25,5,1012.75,985.0999755859375,0,0.5623,0.4273,1,0,,,,,,,,,1,UP,False
2025-09-26,5,985.0999755859375,990.9500122070312,1,0.5719,0.4831,1,1,,,,,,,,,1,UP,True
2025-09-29,5,990.9500122070312,998.9000244140625,1,0.5731,0.4596,1,1,,,,,,,,,1,UP,True
2025-09-30,5,998.9000244140625,987.7000122070312,1,0.5875,0.4724,1,1,,,,,,,,,1,UP,True
2025-10-01,5,987.7000122070312,1008.9000244140625,1,0.5855,0.4573,1,1,,,,,,,,,1,UP,True
2025-10-06,5,1008.9000244140625,1023.1500244140625,1,0.4726,0.5108,1,0,,,,,,,,,0,DOWN,False
2025-10-08,5,1023.1500244140625,1024.0999755859375,1,0.4606,0.4712,0,0,,,,,,,,,0,DOWN,False
2025-10-09,5,1024.0999755859375,1023.8499755859375,1,0.4517,0.4533,0,0,,,,,,,,,0,DOWN,False
2025-10-10,5,1023.8499755859375,1036.75,1,0.4063,0.4848,0,0,,,,,,,,,0,DOWN,False
2025-10-13,5,1036.75,1019.1500244140625,1,0.445,0.4581,0,0,,,,,,,,,0,DOWN,False
2025-10-14,5,1019.1500244140625,1059.9000244140625,1,0.4374,0.515,0,0,,,,,,,,,0,DOWN,False
2025-10-15,5,1059.9000244140625,1065.75,1,0.4261,0.4496,0,0,,,,,,,,,0,DOWN,False
2025-10-16,5,1065.75,1070.0999755859375,1,0.4136,0.474,0,0,,,,,,,,,0,DOWN,False
2025-10-17,5,1070.0999755859375,1086.5,1,0.4099,0.4628,0,0,,,,,,,,,0,DOWN,False
2025-10-21,5,1086.5,1089.75,0,0.3862,0.477,0,0,,,,,,,,,0,DOWN,True
2025-10-24,5,1089.75,1084.4000244140625,0,0.4032,0.4528,0,0,,,,,,,,,0,DOWN,True
2025-10-27,5,1084.4000244140625,1072.75,0,0.4661,0.5074,1,0,,,,,,,,,0,DOWN,True
2025-10-28,5,1072.75,1062.949951171875,0,0.4183,0.4911,0,0,,,,,,,,,0,DOWN,True
2025-10-29,5,1062.949951171875,1052.300048828125,0,0.4854,0.4955,1,0,,,,,,,,,0,DOWN,True
2025-10-30,5,1052.300048828125,1042.800048828125,1,0.5035,0.5521,0,0,,,,,,,,,1,UP,True
2025-10-31,5,1042.800048828125,1043.0999755859375,1,0.5092,0.5378,1,0,,,,,,,,,1,UP,True
2025-11-03,5,1043.0999755859375,1057.0,0,0.4672,0.5617,0,0,,,,,,,,,0,DOWN,True
2025-11-04,5,1057.0,1066.5999755859375,0,0.5066,0.4732,1,0,,,,,,,,,1,UP,False
2025-11-07,5,1066.5999755859375,1085.0,0,0.4508,0.5124,0,0,,,,,,,,,0,DOWN,True
2025-11-10,5,1085.0,1005.4000244140625,0,0.5224,0.5049,1,0,,,,,,,,,1,UP,False
2025-11-13,5,1005.4000244140625,1018.5,1,0.4037,0.5143,0,0,,,,,,,,,0,DOWN,False
2025-11-14,5,1018.5,1026.800048828125,0,0.4149,0.539,0,0,,,,,,,,,0,DOWN,True
2025-11-17,5,1026.800048828125,1013.5999755859375,0,0.4141,0.5616,0,0,,,,,,,,,0,DOWN,True
2025-11-18,5,1013.5999755859375,1004.0999755859375,0,0.4235,0.6001,0,0,,,,,,,,,0,DOWN,True
