date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-02-28,3,222.7316131591797,227.52789306640625,1,0.518,1,1,,,,,,,,,1,UP,True
2025-03-03,3,227.52789306640625,234.57684326171875,1,0.5174,0,1,,,,,,,,,1,UP,True
2025-03-04,3,234.57684326171875,240.1333770751953,1,0.5218,1,1,,,,,,,,,1,UP,True
2025-03-05,3,240.1333770751953,248.7686004638672,1,0.4981,0,1,,,,,,,,,0,DOWN,False
2025-03-06,3,248.7686004638672,245.2206573486328,0,0.5001,0,1,,,,,,,,,1,UP,False
2025-03-07,3,245.2206573486328,241.15646362304688,0,0.5188,1,1,,,,,,,,,1,UP,False
2025-03-10,3,241.15646362304688,248.33682250976562,1,0.4994,0,1,,,,,,,,,0,DOWN,False
2025-03-11,3,248.33682250976562,249.97003173828125,1,0.498,0,1,,,,,,,,,0,DOWN,False
2025-03-12,3,249.97003173828125,248.17724609375,0,0.5304,1,1,,,,,,,,,1,UP,False
2025-03-13,3,248.17724609375,245.37081909179688,0,0.4898,0,1,,,,,,,,,0,DOWN,True
2025-03-18,3,245.37081909179688,248.97509765625,1,0.5217,1,1,,,,,,,,,1,UP,True
2025-03-19,3,248.97509765625,255.42330932617188,1,0.526,1,1,,,,,,,,,1,UP,True
2025-03-20,3,255.42330932617188,263.22314453125,1,0.5023,1,1,,,,,,,,,1,UP,True
2025-03-24,3,263.22314453125,261.9747619628906,0,0.5041,1,1,,,,,,,,,1,UP,False
2025-03-25,3,261.9747619628906,256.2492980957031,0,0.4903,0,1,,,,,,,,,0,DOWN,True
2025-03-26,3,256.2492980957031,259.1120300292969,1,0.5322,0,1,,,,,,,,,1,UP,True
2025-03-27,3,259.1120300292969,261.37408447265625,1,0.5115,1,1,,,,,,,,,1,UP,True
2025-03-28,3,261.37408447265625,269.1926574707031,1,0.5236,0,1,,,,,,,,,1,UP,True
2025-04-03,3,269.1926574707031,262.2939147949219,0,0.5201,1,1,,,,,,,,,1,UP,False
2025-04-04,3,262.2939147949219,256.89691162109375,0,0.532,1,1,,,,,,,,,1,UP,False
2025-04-07,3,256.89691162109375,268.3479309082031,1,0.5339,1,1,,,,,,,,,1,UP,True
2025-04-08,3,268.3479309082031,270.2721252441406,1,0.5102,0,1,,,,,,,,,1,UP,True
2025-04-09,3,270.2721252441406,280.0335998535156,1,0.5349,1,1,,,,,,,,,1,UP,True
2025-04-17,3,280.0335998535156,287.3078308105469,1,0.5431,0,1,,,,,,,,,1,UP,True
2025-04-22,3,287.3078308105469,282.00469970703125,0,0.541,1,1,,,,,,,,,1,UP,False
2025-04-23,3,282.00469970703125,283.4595031738281,1,0.4753,0,1,,,,,,,,,0,DOWN,False
2025-04-24,3,283.4595031738281,277.5462951660156,0,0.4973,0,1,,,,,,,,,0,DOWN,True
2025-04-25,3,277.5462951660156,292.56402587890625,1,0.5387,1,1,,,,,,,,,1,UP,True
2025-04-29,3,292.56402587890625,291.01531982421875,0,0.5318,0,1,,,,,,,,,1,UP,False
2025-04-30,3,291.01531982421875,301.3399963378906,1,0.5396,0,1,,,,,,,,,1,UP,True
2025-05-05,3,301.3399963378906,292.3293762207031,0,0.5003,0,1,,,,,,,,,1,UP,False
2025-05-06,3,292.3293762207031,297.44476318359375,1,0.5286,0,1,,,,,,,,,1,UP,True
2025-05-07,3,297.44476318359375,288.01177978515625,0,0.4746,0,1,,,,,,,,,0,DOWN,True
2025-05-09,3,288.01177978515625,290.0766906738281,1,0.5019,0,1,,,,,,,,,1,UP,True
2025-05-12,3,290.0766906738281,288.0587158203125,0,0.5079,0,1,,,,,,,,,1,UP,False
2025-05-13,3,288.0587158203125,293.31488037109375,1,0.5318,1,1,,,,,,,,,1,UP,True
2025-05-14,3,293.31488037109375,297.53863525390625,1,0.4892,1,1,,,,,,,,,0,DOWN,False
2025-05-15,3,297.53863525390625,300.4483337402344,1,0.5179,0,1,,,,,,,,,1,UP,True
2025-05-16,3,300.4483337402344,297.72637939453125,0,0.4927,0,1,,,,,,,,,0,DOWN,True
2025-05-19,3,297.72637939453125,293.6903381347656,0,0.5137,1,1,,,,,,,,,1,UP,False
2025-05-20,3,293.6903381347656,296.4592590332031,1,0.4921,0,1,,,,,,,,,0,DOWN,False
2025-05-21,3,296.4592590332031,293.83111572265625,0,0.5069,0,1,,,,,,,,,1,UP,False
2025-05-22,3,293.83111572265625,299.322021484375,1,0.47,0,0,,,,,,,,,0,DOWN,False
2025-05-23,3,299.322021484375,303.1233825683594,1,0.4787,0,1,,,,,,,,,0,DOWN,False
2025-05-26,3,303.1233825683594,301.9500732421875,0,0.5187,1,1,,,,,,,,,1,UP,False
2025-05-28,3,301.9500732421875,298.8526916503906,0,0.5229,1,1,,,,,,,,,1,UP,False
2025-05-30,3,298.8526916503906,297.1632080078125,0,0.5498,1,1,,,,,,,,,1,UP,False
2025-06-02,3,297.1632080078125,290.7337341308594,0,0.4351,0,1,,,,,,,,,0,DOWN,True
2025-06-03,3,290.7337341308594,292.4232177734375,1,0.4333,0,0,,,,,,,,,0,DOWN,False
2025-06-04,3,292.4232177734375,290.7806701660156,0,0.5213,1,1,,,,,,,,,1,UP,False
2025-06-05,3,290.7806701660156,297.2570495605469,1,0.5495,1,1,,,,,,,,,1,UP,True
2025-06-06,3,297.2570495605469,300.4483337402344,1,0.5347,1,1,,,,,,,,,1,UP,True
2025-06-10,3,300.4483337402344,313.35418701171875,1,0.5072,0,1,,,,,,,,,1,UP,True
2025-06-11,3,313.35418701171875,299.0873718261719,0,0.3959,0,1,,,,,,,,,0,DOWN,True
2025-06-12,3,299.0873718261719,293.1271667480469,0,0.524,0,1,,,,,,,,,1,UP,False
2025-06-13,3,293.1271667480469,296.9754638671875,1,0.5071,1,1,,,,,,,,,1,UP,True
2025-06-16,3,296.9754638671875,293.5964660644531,0,0.5193,0,1,,,,,,,,,1,UP,False
2025-06-17,3,293.5964660644531,296.4592590332031,1,0.5257,0,1,,,,,,,,,1,UP,True
2025-06-18,3,296.4592590332031,294.20660400390625,0,0.4782,0,1,,,,,,,,,0,DOWN,True
2025-06-23,3,294.20660400390625,299.97900390625,1,0.5513,1,1,,,,,,,,,1,UP,True
2025-06-25,3,299.97900390625,309.5058898925781,1,0.5571,1,1,,,,,,,,,1,UP,True
2025-06-26,3,309.5058898925781,311.1484680175781,1,0.5238,0,1,,,,,,,,,1,UP,True
2025-07-03,3,311.1484680175781,324.94598388671875,1,0.417,0,0,,,,,,,,,0,DOWN,False
2025-07-04,3,324.94598388671875,333.7688903808594,1,0.4825,0,1,,,,,,,,,0,DOWN,False
2025-07-08,3,333.7688903808594,327.1047668457031,0,0.4864,0,1,,,,,,,,,0,DOWN,True
2025-07-09,3,327.1047668457031,329.4043884277344,1,0.508,0,1,,,,,,,,,1,UP,True
2025-07-10,3,329.4043884277344,323.2565002441406,0,0.5221,1,1,,,,,,,,,1,UP,False
2025-07-14,3,323.2565002441406,325.46221923828125,1,0.4279,0,1,,,,,,,,,0,DOWN,False
2025-07-17,3,325.46221923828125,321.5670166015625,0,0.4762,0,1,,,,,,,,,0,DOWN,True
2025-07-21,3,321.5670166015625,319.45513916015625,0,0.4579,1,1,,,,,,,,,0,DOWN,True
2025-07-22,3,319.45513916015625,323.3034362792969,1,0.5051,1,1,,,,,,,,,1,UP,True
2025-07-23,3,323.3034362792969,320.4406433105469,0,0.4627,1,1,,,,,,,,,0,DOWN,True
2025-07-24,3,320.4406433105469,312.9317932128906,0,0.5254,1,1,,,,,,,,,1,UP,False
2025-03-27,4,259.1120300292969,261.37408447265625,1,0.4395,0,1,,,,,,,,,0,DOWN,False
2025-03-28,4,261.37408447265625,269.1926574707031,1,0.7202,1,1,,,,,,,,,1,UP,True
2025-04-03,4,269.1926574707031,262.2939147949219,0,0.814,1,1,,,,,,,,,1,UP,False
2025-04-04,4,262.2939147949219,256.89691162109375,0,0.6418,1,1,,,,,,,,,1,UP,False
2025-04-07,4,256.89691162109375,268.3479309082031,1,0.5287,1,1,,,,,,,,,1,UP,True
2025-04-08,4,268.3479309082031,270.2721252441406,1,0.6299,1,1,,,,,,,,,1,UP,True
2025-04-09,4,270.2721252441406,280.0335998535156,1,0.5102,0,1,,,,,,,,,1,UP,True
2025-04-17,4,280.0335998535156,287.3078308105469,1,0.6915,1,1,,,,,,,,,1,UP,True
2025-04-22,4,287.3078308105469,282.00469970703125,0,0.7108,1,1,,,,,,,,,1,UP,False
2025-04-23,4,282.00469970703125,283.4595031738281,1,0.3463,0,1,,,,,,,,,0,DOWN,False
2025-04-24,4,283.4595031738281,277.5462951660156,0,0.6211,0,1,,,,,,,,,1,UP,False
2025-04-25,4,277.5462951660156,292.56402587890625,1,0.7847,1,1,,,,,,,,,1,UP,True
2025-04-29,4,292.56402587890625,291.01531982421875,0,0.7503,1,1,,,,,,,,,1,UP,False
2025-04-30,4,291.01531982421875,301.3399963378906,1,0.647,1,1,,,,,,,,,1,UP,True
2025-05-05,4,301.3399963378906,292.3293762207031,0,0.5086,0,1,,,,,,,,,1,UP,False
2025-05-06,4,292.3293762207031,297.44476318359375,1,0.7695,1,1,,,,,,,,,1,UP,True
2025-05-07,4,297.44476318359375,288.01177978515625,0,0.2577,0,1,,,,,,,,,0,DOWN,True
2025-05-09,4,288.01177978515625,290.0766906738281,1,0.2876,0,1,,,,,,,,,0,DOWN,False
2025-05-12,4,290.0766906738281,288.0587158203125,0,0.849,1,1,,,,,,,,,1,UP,False
2025-05-13,4,288.0587158203125,293.31488037109375,1,0.393,0,1,,,,,,,,,0,DOWN,False
2025-05-14,4,293.31488037109375,297.53863525390625,1,0.5582,0,1,,,,,,,,,1,UP,True
2025-05-15,4,297.53863525390625,300.4483337402344,1,0.5374,1,1,,,,,,,,,1,UP,True
2025-05-16,4,300.4483337402344,297.72637939453125,0,0.4427,0,1,,,,,,,,,0,DOWN,True
2025-05-19,4,297.72637939453125,293.6903381347656,0,0.5491,1,1,,,,,,,,,1,UP,False
2025-05-20,4,293.6903381347656,296.4592590332031,1,0.458,1,1,,,,,,,,,0,DOWN,False
2025-05-21,4,296.4592590332031,293.83111572265625,0,0.4264,0,1,,,,,,,,,0,DOWN,True
2025-05-22,4,293.83111572265625,299.322021484375,1,0.3177,0,1,,,,,,,,,0,DOWN,False
2025-05-23,4,299.322021484375,303.1233825683594,1,0.5001,0,1,,,,,,,,,1,UP,True
2025-05-26,4,303.1233825683594,301.9500732421875,0,0.4483,0,1,,,,,,,,,0,DOWN,True
2025-05-28,4,301.9500732421875,298.8526916503906,0,0.512,0,1,,,,,,,,,1,UP,False
2025-05-30,4,298.8526916503906,297.1632080078125,0,0.5482,0,1,,,,,,,,,1,UP,False
2025-06-02,4,297.1632080078125,290.7337341308594,0,0.5147,0,1,,,,,,,,,1,UP,False
2025-06-03,4,290.7337341308594,292.4232177734375,1,0.4683,0,1,,,,,,,,,0,DOWN,False
2025-06-04,4,292.4232177734375,290.7806701660156,0,0.4787,0,1,,,,,,,,,0,DOWN,True
2025-06-05,4,290.7806701660156,297.2570495605469,1,0.7553,1,1,,,,,,,,,1,UP,True
2025-06-06,4,297.2570495605469,300.4483337402344,1,0.5141,0,1,,,,,,,,,1,UP,True
2025-06-10,4,300.4483337402344,313.35418701171875,1,0.5386,0,1,,,,,,,,,1,UP,True
2025-06-11,4,313.35418701171875,299.0873718261719,0,0.5191,0,1,,,,,,,,,1,UP,False
2025-06-12,4,299.0873718261719,293.1271667480469,0,0.5205,0,1,,,,,,,,,1,UP,False
2025-06-13,4,293.1271667480469,296.9754638671875,1,0.4722,0,1,,,,,,,,,0,DOWN,False
2025-06-16,4,296.9754638671875,293.5964660644531,0,0.7531,1,1,,,,,,,,,1,UP,False
2025-06-17,4,293.5964660644531,296.4592590332031,1,0.7613,1,1,,,,,,,,,1,UP,True
2025-06-18,4,296.4592590332031,294.20660400390625,0,0.4097,0,1,,,,,,,,,0,DOWN,True
2025-06-23,4,294.20660400390625,299.97900390625,1,0.6938,1,1,,,,,,,,,1,UP,True
2025-06-25,4,299.97900390625,309.5058898925781,1,0.6674,1,1,,,,,,,,,1,UP,True
2025-06-26,4,309.5058898925781,311.1484680175781,1,0.6023,1,1,,,,,,,,,1,UP,True
2025-07-03,4,311.1484680175781,324.94598388671875,1,0.6052,1,1,,,,,,,,,1,UP,True
2025-07-04,4,324.94598388671875,333.7688903808594,1,0.3983,0,1,,,,,,,,,0,DOWN,False
2025-07-08,4,333.7688903808594,327.1047668457031,0,0.6355,0,1,,,,,,,,,1,UP,False
2025-07-09,4,327.1047668457031,329.4043884277344,1,0.5708,0,1,,,,,,,,,1,UP,True
2025-07-10,4,329.4043884277344,323.2565002441406,0,0.6019,1,1,,,,,,,,,1,UP,False
2025-07-14,4,323.2565002441406,325.46221923828125,1,0.6869,1,1,,,,,,,,,1,UP,True
2025-07-17,4,325.46221923828125,321.5670166015625,0,0.358,0,1,,,,,,,,,0,DOWN,True
2025-07-21,4,321.5670166015625,319.45513916015625,0,0.5277,0,1,,,,,,,,,1,UP,False
2025-07-22,4,319.45513916015625,323.3034362792969,1,0.5852,0,1,,,,,,,,,1,UP,True
2025-07-23,4,323.3034362792969,320.4406433105469,0,0.5506,0,1,,,,,,,,,1,UP,False
2025-07-24,4,320.4406433105469,312.9317932128906,0,0.6049,0,1,,,,,,,,,1,UP,False
2025-07-28,4,312.9317932128906,314.3866882324219,1,0.4358,0,1,,,,,,,,,0,DOWN,False
2025-07-29,4,314.3866882324219,316.35772705078125,1,0.5182,0,1,,,,,,,,,1,UP,True
2025-07-30,4,316.35772705078125,313.7376708984375,0,0.4722,0,1,,,,,,,,,0,DOWN,True
2025-07-31,4,313.7376708984375,302.82879638671875,0,0.5781,0,1,,,,,,,,,1,UP,False
2025-08-04,4,302.82879638671875,300.82806396484375,0,0.6952,1,1,,,,,,,,,1,UP,False
2025-08-06,4,300.82806396484375,295.6832275390625,0,0.6701,1,1,,,,,,,,,1,UP,False
2025-08-07,4,295.6832275390625,304.3531799316406,1,0.6624,1,1,,,,,,,,,1,UP,True
2025-08-08,4,304.3531799316406,305.78228759765625,1,0.5954,1,1,,,,,,,,,1,UP,True
2025-08-11,4,305.78228759765625,307.259033203125,1,0.6707,1,1,,,,,,,,,1,UP,True
2025-08-13,4,307.259033203125,303.0193176269531,0,0.679,1,1,,,,,,,,,1,UP,False
2025-08-14,4,303.0193176269531,306.2586669921875,0,0.5134,0,1,,,,,,,,,1,UP,False
2025-08-19,4,306.2586669921875,304.8295593261719,0,0.4461,0,1,,,,,,,,,0,DOWN,True
2025-08-21,4,304.8295593261719,300.87567138671875,0,0.4831,0,1,,,,,,,,,0,DOWN,True
2025-08-25,4,300.87567138671875,297.35052490234375,0,0.5353,0,1,,,,,,,,,1,UP,False
2025-08-26,4,297.35052490234375,293.6348571777344,0,0.5426,0,1,,,,,,,,,1,UP,False
2025-08-29,4,293.6348571777344,299.9705810546875,1,0.6895,1,1,,,,,,,,,1,UP,True
2025-09-03,4,299.9705810546875,297.73162841796875,0,0.672,1,1,,,,,,,,,1,UP,False
2025-09-05,4,297.73162841796875,301.4949645996094,1,0.7423,1,1,,,,,,,,,1,UP,True
2025-09-08,4,301.4949645996094,299.1131286621094,0,0.5301,0,1,,,,,,,,,1,UP,False
2025-09-09,4,299.1131286621094,302.924072265625,1,0.5531,0,1,,,,,,,,,1,UP,True
2025-09-10,4,302.924072265625,304.877197265625,1,0.679,1,1,,,,,,,,,1,UP,True
2025-09-11,4,304.877197265625,303.20989990234375,0,0.6127,0,1,,,,,,,,,1,UP,False
2025-09-16,4,303.20989990234375,308.2593994140625,1,0.6377,1,1,,,,,,,,,1,UP,True
2025-09-17,4,308.2593994140625,310.3078308105469,1,0.6109,0,1,,,,,,,,,1,UP,True
2025-09-18,4,310.3078308105469,313.975830078125,1,0.5572,0,1,,,,,,,,,1,UP,True
2025-09-19,4,313.975830078125,310.02197265625,0,0.5674,0,1,,,,,,,,,1,UP,False
2025-09-22,4,310.02197265625,314.07110595703125,1,0.544,0,1,,,,,,,,,1,UP,True
2025-09-25,4,314.07110595703125,309.0216064453125,0,0.5267,0,1,,,,,,,,,1,UP,False
2025-09-26,4,309.0216064453125,322.121826171875,1,0.5728,0,1,,,,,,,,,1,UP,True
2025-09-29,4,322.121826171875,323.6462097167969,1,0.5859,1,1,,,,,,,,,1,UP,True
2025-10-01,4,323.6462097167969,327.36187744140625,1,0.5555,0,1,,,,,,,,,1,UP,True
2025-10-06,4,327.36187744140625,325.7422180175781,0,0.635,1,1,,,,,,,,,1,UP,False
2025-10-07,4,325.7422180175781,327.74298095703125,1,0.4573,0,1,,,,,,,,,0,DOWN,False
2025-10-09,4,327.74298095703125,321.9789123535156,0,0.4832,0,1,,,,,,,,,0,DOWN,True
2025-10-13,4,321.9789123535156,316.73883056640625,0,0.6326,1,1,,,,,,,,,1,UP,False
2025-10-14,4,316.73883056640625,321.9312438964844,1,0.5584,0,1,,,,,,,,,1,UP,True
2025-10-15,4,321.9312438964844,319.9781188964844,0,0.7349,1,1,,,,,,,,,1,UP,False
2025-10-17,4,319.9781188964844,323.0268859863281,1,0.602,0,1,,,,,,,,,1,UP,True
2025-10-21,4,323.0268859863281,314.8333435058594,0,0.4981,0,1,,,,,,,,,0,DOWN,True
2025-10-24,4,314.8333435058594,326.7902526855469,1,0.553,0,1,,,,,,,,,1,UP,True
2025-10-27,4,326.7902526855469,324.55126953125,0,0.4283,0,1,,,,,,,,,0,DOWN,True
2025-10-28,4,324.55126953125,331.6492004394531,1,0.3854,0,1,,,,,,,,,0,DOWN,False
2025-10-29,4,331.6492004394531,339.93804931640625,1,0.591,1,1,,,,,,,,,1,UP,True
2025-10-31,4,339.93804931640625,349.94183349609375,1,0.5738,0,1,,,,,,,,,1,UP,True
2025-11-03,4,349.94183349609375,355.3248596191406,1,0.5443,0,1,,,,,,,,,1,UP,True
2025-11-04,4,355.3248596191406,357.0773010253906,0,0.5555,0,1,,,,,,,,,1,UP,False
2025-11-07,4,357.0773010253906,355.1321716308594,0,0.5951,0,1,,,,,,,,,1,UP,False
2025-11-10,4,355.1321716308594,364.663330078125,1,0.5984,1,1,,,,,,,,,1,UP,True
2025-11-13,4,364.663330078125,360.9675598144531,0,0.5982,0,1,,,,,,,,,1,UP,False
2025-11-14,4,360.9675598144531,363.9825134277344,1,0.669,1,1,,,,,,,,,1,UP,True
2025-11-17,4,363.9825134277344,361.64837646484375,0,0.521,0,1,,,,,,,,,1,UP,False
2025-11-18,4,361.64837646484375,354.5486145019531,0,0.5824,0,1,,,,,,,,,1,UP,False
2025-11-21,4,354.5486145019531,349.7830505371094,0,0.5029,0,1,,,,,,,,,1,UP,False
2025-11-24,4,349.7830505371094,346.0873107910156,0,0.441,0,1,,,,,,,,,0,DOWN,True
2025-11-25,4,346.0873107910156,357.5635681152344,1,0.4215,0,1,,,,,,,,,0,DOWN,False
2025-11-26,4,357.5635681152344,354.69451904296875,0,0.3872,0,1,,,,,,,,,0,DOWN,True
2025-11-27,4,354.69451904296875,344.2880859375,0,0.5519,0,1,,,,,,,,,1,UP,False
2025-07-28,5,312.9317932128906,314.3866882324219,1,0.4629,0,1,,,,,,,,,0,DOWN,False
2025-07-29,5,314.3866882324219,316.35772705078125,1,0.4748,0,1,,,,,,,,,0,DOWN,False
2025-07-30,5,316.35772705078125,313.7376708984375,0,0.496,0,1,,,,,,,,,0,DOWN,True
2025-07-31,5,313.7376708984375,302.82879638671875,0,0.4811,0,1,,,,,,,,,0,DOWN,True
2025-08-04,5,302.82879638671875,300.82806396484375,0,0.5221,1,1,,,,,,,,,1,UP,False
2025-08-06,5,300.82806396484375,295.6832275390625,0,0.5032,1,1,,,,,,,,,1,UP,False
2025-08-07,5,295.6832275390625,304.3531799316406,1,0.4951,0,1,,,,,,,,,0,DOWN,False
2025-08-08,5,304.3531799316406,305.78228759765625,1,0.5019,0,1,,,,,,,,,1,UP,True
2025-08-11,5,305.78228759765625,307.259033203125,1,0.5013,1,1,,,,,,,,,1,UP,True
2025-08-13,5,307.259033203125,303.0193176269531,0,0.5,0,1,,,,,,,,,1,UP,False
2025-08-14,5,303.0193176269531,306.2586669921875,0,0.5151,1,1,,,,,,,,,1,UP,False
2025-08-19,5,306.2586669921875,304.8295593261719,0,0.4609,0,1,,,,,,,,,0,DOWN,True
2025-08-21,5,304.8295593261719,300.87567138671875,0,0.4843,0,1,,,,,,,,,0,DOWN,True
2025-08-25,5,300.87567138671875,297.35052490234375,0,0.5186,0,1,,,,,,,,,1,UP,False
2025-08-26,5,297.35052490234375,293.6348571777344,0,0.4859,0,1,,,,,,,,,0,DOWN,True
2025-08-29,5,293.6348571777344,299.9705810546875,1,0.5288,0,1,,,,,,,,,1,UP,True
2025-09-03,5,299.9705810546875,297.73162841796875,0,0.5118,1,1,,,,,,,,,1,UP,False
2025-09-05,5,297.73162841796875,301.4949645996094,1,0.5397,1,1,,,,,,,,,1,UP,True
2025-09-08,5,301.4949645996094,299.1131286621094,0,0.4982,0,1,,,,,,,,,0,DOWN,True
2025-09-09,5,299.1131286621094,302.924072265625,1,0.5087,0,1,,,,,,,,,1,UP,True
2025-09-10,5,302.924072265625,304.877197265625,1,0.5105,1,1,,,,,,,,,1,UP,True
2025-09-11,5,304.877197265625,303.20989990234375,0,0.5006,1,1,,,,,,,,,1,UP,False
2025-09-16,5,303.20989990234375,308.2593994140625,1,0.5049,0,1,,,,,,,,,1,UP,True
2025-09-17,5,308.2593994140625,310.3078308105469,1,0.4905,0,1,,,,,,,,,0,DOWN,False
2025-09-18,5,310.3078308105469,313.975830078125,1,0.473,0,1,,,,,,,,,0,DOWN,False
2025-09-19,5,313.975830078125,310.02197265625,0,0.4804,0,1,,,,,,,,,0,DOWN,True
2025-09-22,5,310.02197265625,314.07110595703125,1,0.4596,0,1,,,,,,,,,0,DOWN,False
2025-09-25,5,314.07110595703125,309.0216064453125,0,0.4842,0,1,,,,,,,,,0,DOWN,True
2025-09-26,5,309.0216064453125,322.121826171875,1,0.4992,1,1,,,,,,,,,0,DOWN,False
2025-09-29,5,322.121826171875,323.6462097167969,1,0.5031,1,1,,,,,,,,,1,UP,True
2025-10-01,5,323.6462097167969,327.36187744140625,1,0.5044,1,1,,,,,,,,,1,UP,True
2025-10-06,5,327.36187744140625,325.7422180175781,0,0.5137,1,1,,,,,,,,,1,UP,False
2025-10-07,5,325.7422180175781,327.74298095703125,1,0.4865,0,1,,,,,,,,,0,DOWN,False
2025-10-09,5,327.74298095703125,321.9789123535156,0,0.4921,0,1,,,,,,,,,0,DOWN,True
2025-10-13,5,321.9789123535156,316.73883056640625,0,0.5361,0,1,,,,,,,,,1,UP,False
2025-10-14,5,316.73883056640625,321.9312438964844,1,0.4994,1,1,,,,,,,,,0,DOWN,False
2025-10-15,5,321.9312438964844,319.9781188964844,0,0.5276,1,1,,,,,,,,,1,UP,False
2025-10-17,5,319.9781188964844,323.0268859863281,1,0.5103,1,1,,,,,,,,,1,UP,True
2025-10-21,5,323.0268859863281,314.8333435058594,0,0.488,1,1,,,,,,,,,0,DOWN,True
2025-10-24,5,314.8333435058594,326.7902526855469,1,0.4779,0,1,,,,,,,,,0,DOWN,False
2025-10-27,5,326.7902526855469,324.55126953125,0,0.4852,0,1,,,,,,,,,0,DOWN,True
2025-10-28,5,324.55126953125,331.6492004394531,1,0.4489,0,1,,,,,,,,,0,DOWN,False
2025-10-29,5,331.6492004394531,339.93804931640625,1,0.5134,1,1,,,,,,,,,1,UP,True
2025-10-31,5,339.93804931640625,349.94183349609375,1,0.4899,1,1,,,,,,,,,0,DOWN,False
2025-11-03,5,349.94183349609375,355.3248596191406,1,0.488,0,1,,,,,,,,,0,DOWN,False
2025-11-04,5,355.3248596191406,357.0773010253906,0,0.4992,1,1,,,,,,,,,0,DOWN,True
2025-11-07,5,357.0773010253906,355.1321716308594,0,0.5148,1,1,,,,,,,,,1,UP,False
2025-11-10,5,355.1321716308594,364.663330078125,1,0.4901,0,1,,,,,,,,,0,DOWN,False
2025-11-13,5,364.663330078125,360.9675598144531,0,0.5179,1,1,,,,,,,,,1,UP,False
2025-11-14,5,360.9675598144531,363.9825134277344,1,0.5422,1,1,,,,,,,,,1,UP,True
2025-11-17,5,363.9825134277344,361.64837646484375,0,0.4721,0,1,,,,,,,,,0,DOWN,True
2025-11-18,5,361.64837646484375,354.5486145019531,0,0.5079,1,1,,,,,,,,,1,UP,False
2025-11-21,5,354.5486145019531,349.7830505371094,0,0.5093,0,1,,,,,,,,,1,UP,False
2025-11-24,5,349.7830505371094,346.0873107910156,0,0.4788,0,1,,,,,,,,,0,DOWN,True
2025-11-25,5,346.0873107910156,357.5635681152344,1,0.4789,0,1,,,,,,,,,0,DOWN,False
2025-11-26,5,357.5635681152344,354.69451904296875,0,0.4644,0,1,,,,,,,,,0,DOWN,True
2025-11-27,5,354.69451904296875,344.2880859375,0,0.5143,0,1,,,,,,,,,1,UP,False
2025-12-01,5,344.2880859375,348.5673522949219,1,0.5201,1,1,,,,,,,,,1,UP,True
2025-12-03,5,348.5673522949219,346.23321533203125,0,0.4582,0,1,,,,,,,,,0,DOWN,True
2025-12-04,5,346.23321533203125,350.41522216796875,1,0.4939,0,1,,,,,,,,,0,DOWN,False
2025-12-05,5,350.41522216796875,347.74066162109375,0,0.4495,0,1,,,,,,,,,0,DOWN,True
2025-12-08,5,347.74066162109375,345.4065246582031,0,0.5037,0,1,,,,,,,,,1,UP,False
2025-12-10,5,345.4065246582031,341.6621398925781,0,0.5232,1,1,,,,,,,,,1,UP,False
2025-12-11,5,341.6621398925781,355.034912109375,1,0.4752,0,0,,,,,,,,,0,DOWN,False
2025-12-12,5,355.034912109375,358.244384765625,1,0.4975,1,1,,,,,,,,,0,DOWN,False
2025-12-17,5,358.244384765625,353.3815612792969,0,0.5351,1,1,,,,,,,,,1,UP,False
2025-12-18,5,353.3815612792969,355.9102478027344,1,0.501,0,1,,,,,,,,,1,UP,True
2025-12-19,5,355.9102478027344,359.84912109375,1,0.538,1,1,,,,,,,,,1,UP,True
2025-12-23,5,359.84912109375,361.40521240234375,0,0.4885,0,1,,,,,,,,,0,DOWN,True
2025-12-29,5,361.40521240234375,359.3628234863281,0,0.5513,1,1,,,,,,,,,1,UP,False
2025-12-30,5,359.3628234863281,373.46502685546875,1,0.479,0,1,,,,,,,,,0,DOWN,False
2025-12-31,5,373.46502685546875,367.5323791503906,0,0.5213,1,1,,,,,,,,,1,UP,False
2026-01-05,5,367.5323791503906,360.6271667480469,0,0.5041,1,1,,,,,,,,,1,UP,False
2026-01-06,5,360.6271667480469,358.0985107421875,0,0.5059,0,1,,,,,,,,,1,UP,False
2026-01-07,5,358.0985107421875,344.4339599609375,0,0.4943,0,1,,,,,,,,,0,DOWN,True
2026-01-09,5,344.4339599609375,348.9077453613281,1,0.4791,0,1,,,,,,,,,0,DOWN,False
2026-01-12,5,348.9077453613281,345.35791015625,0,0.4926,1,1,,,,,,,,,0,DOWN,True
2026-01-13,5,345.35791015625,347.1084899902344,1,0.5297,1,1,,,,,,,,,1,UP,True
2026-01-15,5,347.1084899902344,351.33917236328125,1,0.5208,1,1,,,,,,,,,1,UP,True
2026-01-19,5,351.33917236328125,342.2943115234375,0,0.5121,1,1,,,,,,,,,1,UP,False
2026-01-21,5,342.2943115234375,344.4339599609375,1,0.5265,1,1,,,,,,,,,1,UP,True
2026-01-22,5,344.4339599609375,352.40899658203125,0,0.5077,1,1,,,,,,,,,1,UP,False
2026-01-28,5,352.40899658203125,356.8828125,1,0.5603,1,1,,,,,,,,,1,UP,True
