date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-03-26,3,4786.966796875,4778.57666015625,1,0.6357,0.5621,1,0,,,,,,,,,1,UP,True
2025-03-27,3,4778.57666015625,4873.03857421875,1,0.5153,0.5712,1,0,,,,,,,,,1,UP,True
2025-03-28,3,4873.03857421875,4972.23828125,1,0.5133,0.5651,1,0,,,,,,,,,1,UP,True
2025-04-02,3,4972.23828125,5007.822265625,1,0.5745,0.5651,1,1,,,,,,,,,1,UP,True
2025-04-03,3,5007.822265625,4958.41943359375,1,0.4618,0.5651,0,0,,,,,,,,,0,DOWN,False
2025-04-04,3,4958.41943359375,4990.4501953125,1,0.5972,0.5651,1,0,,,,,,,,,1,UP,True
2025-04-07,3,4990.4501953125,5112.3525390625,1,0.5061,0.5651,1,1,,,,,,,,,1,UP,True
2025-04-08,3,5112.3525390625,5270.3818359375,1,0.5053,0.5651,1,0,,,,,,,,,1,UP,True
2025-04-09,3,5270.3818359375,5472.58154296875,1,0.4542,0.5651,1,1,,,,,,,,,0,DOWN,False
2025-04-23,3,5472.58154296875,5391.24755859375,0,0.4782,0.5651,1,1,,,,,,,,,0,DOWN,True
2025-04-24,3,5391.24755859375,5350.3828125,0,0.4292,0.5541,1,0,,,,,,,,,0,DOWN,True
2025-04-25,3,5350.3828125,5397.564453125,0,0.3991,0.5651,0,0,,,,,,,,,0,DOWN,True
2025-04-29,3,5397.564453125,5289.6787109375,0,0.4248,0.5651,0,0,,,,,,,,,0,DOWN,True
2025-05-05,3,5289.6787109375,5323.732421875,1,0.5362,0.5651,1,0,,,,,,,,,1,UP,True
2025-05-06,3,5323.732421875,5281.7822265625,1,0.5734,0.5621,1,0,,,,,,,,,1,UP,True
2025-05-07,3,5281.7822265625,5321.2646484375,1,0.6052,0.5651,1,0,,,,,,,,,1,UP,True
2025-05-08,3,5321.2646484375,5365.6826171875,1,0.5217,0.5621,1,0,,,,,,,,,1,UP,True
2025-05-09,3,5365.6826171875,5535.951171875,1,0.4739,0.5606,0,0,,,,,,,,,0,DOWN,False
2025-05-12,3,5535.951171875,5414.048828125,0,0.7384,0.5697,1,1,,,,,,,,,1,UP,False
2025-05-13,3,5414.048828125,5357.7861328125,0,0.3297,0.5606,0,0,,,,,,,,,0,DOWN,True
2025-05-20,3,5357.7861328125,5367.1630859375,1,0.6895,0.5697,1,1,,,,,,,,,1,UP,True
2025-05-22,3,5367.1630859375,5453.53125,1,0.7406,0.5697,1,1,,,,,,,,,1,UP,True
2025-05-26,3,5453.53125,5402.2041015625,1,0.7512,0.5697,1,1,,,,,,,,,1,UP,True
2025-05-28,3,5402.2041015625,5424.4130859375,1,0.6186,0.5712,1,1,,,,,,,,,1,UP,True
2025-05-29,3,5424.4130859375,5439.21875,1,0.696,0.5697,1,1,,,,,,,,,1,UP,True
2025-05-30,3,5439.21875,5532.49658203125,1,0.7058,0.5697,1,1,,,,,,,,,1,UP,True
2025-06-02,3,5532.49658203125,5503.3779296875,1,0.7565,0.5697,1,1,,,,,,,,,1,UP,True
2025-06-03,3,5503.3779296875,5470.3115234375,1,0.7327,0.5697,1,1,,,,,,,,,1,UP,True
2025-06-04,3,5470.3115234375,5623.30615234375,1,0.5433,0.5606,1,1,,,,,,,,,1,UP,True
2025-06-09,3,5623.30615234375,5593.6943359375,0,0.4026,0.5621,1,0,,,,,,,,,0,DOWN,True
2025-06-10,3,5593.6943359375,5576.91455078125,0,0.6087,0.5621,1,1,,,,,,,,,1,UP,False
2025-06-11,3,5576.91455078125,5500.4169921875,0,0.5994,0.5621,1,1,,,,,,,,,1,UP,False
2025-06-18,3,5500.4169921875,5486.1044921875,1,0.44,0.5541,1,0,,,,,,,,,0,DOWN,False
2025-06-19,3,5486.1044921875,5497.45556640625,1,0.6069,0.5541,0,1,,,,,,,,,1,UP,True
2025-06-23,3,5497.45556640625,5544.34130859375,1,0.5452,0.5541,1,0,,,,,,,,,1,UP,True
2025-06-24,3,5544.34130859375,5634.1640625,1,0.6216,0.5541,0,1,,,,,,,,,1,UP,True
2025-06-25,3,5634.1640625,5669.205078125,1,0.769,0.5697,1,1,,,,,,,,,1,UP,True
2025-07-01,3,5669.205078125,5715.103515625,1,0.6843,0.5621,1,1,,,,,,,,,1,UP,True
2025-07-02,3,5715.103515625,5719.544921875,1,0.5809,0.5621,1,1,,,,,,,,,1,UP,True
2025-07-03,3,5719.544921875,5805.9130859375,1,0.529,0.5541,1,0,,,,,,,,,1,UP,True
2025-07-09,3,5805.9130859375,5801.96484375,0,0.4787,0.5541,1,0,,,,,,,,,0,DOWN,True
2025-07-10,3,5801.96484375,5703.2587890625,0,0.5694,0.5712,1,1,,,,,,,,,1,UP,False
2025-07-14,3,5703.2587890625,5710.66162109375,0,0.5306,0.5606,1,0,,,,,,,,,1,UP,False
2025-07-15,3,5710.66162109375,5711.6484375,0,0.5141,0.5712,0,0,,,,,,,,,1,UP,False
2025-07-16,3,5711.6484375,5732.376953125,0,0.4272,0.5712,0,0,,,,,,,,,0,DOWN,True
2025-07-17,3,5732.376953125,5661.30810546875,0,0.4809,0.5541,0,0,,,,,,,,,0,DOWN,True
2025-07-18,3,5661.30810546875,5608.0068359375,0,0.307,0.5606,0,0,,,,,,,,,0,DOWN,True
2025-07-21,3,5608.0068359375,5634.65771484375,0,0.4515,0.5712,0,0,,,,,,,,,0,DOWN,True
2025-07-22,3,5634.65771484375,5599.61669921875,0,0.4653,0.5541,0,0,,,,,,,,,0,DOWN,True
2025-07-24,3,5599.61669921875,5521.638671875,1,0.5606,0.5541,0,1,,,,,,,,,1,UP,True
2025-07-25,3,5521.638671875,5551.744140625,1,0.7802,0.5681,1,1,,,,,,,,,1,UP,True
2025-07-28,3,5551.744140625,5553.224609375,1,0.8365,0.5681,1,1,,,,,,,,,1,UP,True
2025-07-29,3,5553.224609375,5672.65966796875,1,0.606,0.5606,0,1,,,,,,,,,1,UP,True
2025-07-30,3,5672.65966796875,5696.34912109375,0,0.5648,0.5541,0,0,,,,,,,,,1,UP,False
2025-07-31,3,5696.34912109375,5723.0,0,0.6091,0.5606,1,0,,,,,,,,,1,UP,False
2025-08-01,3,5723.0,5787.0,0,0.5384,0.5541,0,1,,,,,,,,,1,UP,False
2025-08-04,3,5787.0,5635.5,0,0.6601,0.5541,1,1,,,,,,,,,1,UP,False
2025-04-08,4,5112.3525390625,5270.3818359375,1,0.4774,0.5,0,0,,,,,,,,,0,DOWN,False
2025-04-09,4,5270.3818359375,5472.58154296875,1,0.4097,0.5,0,0,,,,,,,,,0,DOWN,False
2025-04-23,4,5472.58154296875,5391.24755859375,0,0.46,0.5,0,0,,,,,,,,,0,DOWN,True
2025-04-24,4,5391.24755859375,5350.3828125,0,0.4731,0.5,0,0,,,,,,,,,0,DOWN,True
2025-04-25,4,5350.3828125,5397.564453125,0,0.3747,0.5,0,0,,,,,,,,,0,DOWN,True
2025-04-29,4,5397.564453125,5289.6787109375,0,0.4274,0.5,1,0,,,,,,,,,0,DOWN,True
2025-05-05,4,5289.6787109375,5323.732421875,1,0.5234,0.5,0,0,,,,,,,,,1,UP,True
2025-05-06,4,5323.732421875,5281.7822265625,1,0.5637,0.5,1,0,,,,,,,,,1,UP,True
2025-05-07,4,5281.7822265625,5321.2646484375,1,0.621,0.5,1,1,,,,,,,,,1,UP,True
2025-05-08,4,5321.2646484375,5365.6826171875,1,0.659,0.5,1,1,,,,,,,,,1,UP,True
2025-05-09,4,5365.6826171875,5535.951171875,1,0.5741,0.5,1,1,,,,,,,,,1,UP,True
2025-05-12,4,5535.951171875,5414.048828125,0,0.6517,0.5,1,1,,,,,,,,,1,UP,False
2025-05-13,4,5414.048828125,5357.7861328125,0,0.4574,0.5,1,0,,,,,,,,,0,DOWN,True
2025-05-20,4,5357.7861328125,5367.1630859375,1,0.6722,0.5,1,1,,,,,,,,,1,UP,True
2025-05-22,4,5367.1630859375,5453.53125,1,0.7149,0.5,1,1,,,,,,,,,1,UP,True
2025-05-26,4,5453.53125,5402.2041015625,1,0.6834,0.5,1,1,,,,,,,,,1,UP,True
2025-05-28,4,5402.2041015625,5424.4130859375,1,0.6932,0.5,1,1,,,,,,,,,1,UP,True
2025-05-29,4,5424.4130859375,5439.21875,1,0.6965,0.5,1,1,,,,,,,,,1,UP,True
2025-05-30,4,5439.21875,5532.49658203125,1,0.6707,0.5,1,1,,,,,,,,,1,UP,True
2025-06-02,4,5532.49658203125,5503.3779296875,1,0.724,0.5,1,1,,,,,,,,,1,UP,True
2025-06-03,4,5503.3779296875,5470.3115234375,1,0.7285,0.5,1,1,,,,,,,,,1,UP,True
2025-06-04,4,5470.3115234375,5623.30615234375,1,0.5593,0.5,1,1,,,,,,,,,1,UP,True
2025-06-09,4,5623.30615234375,5593.6943359375,0,0.5269,0.5,1,1,,,,,,,,,1,UP,False
2025-06-10,4,5593.6943359375,5576.91455078125,0,0.5934,0.5,1,1,,,,,,,,,1,UP,False
2025-06-11,4,5576.91455078125,5500.4169921875,0,0.5805,0.5,1,1,,,,,,,,,1,UP,False
2025-06-18,4,5500.4169921875,5486.1044921875,1,0.4735,0.5,1,0,,,,,,,,,0,DOWN,False
2025-06-19,4,5486.1044921875,5497.45556640625,1,0.6104,0.5,1,1,,,,,,,,,1,UP,True
2025-06-23,4,5497.45556640625,5544.34130859375,1,0.6221,0.5,1,1,,,,,,,,,1,UP,True
2025-06-24,4,5544.34130859375,5634.1640625,1,0.5739,0.5,1,1,,,,,,,,,1,UP,True
2025-06-25,4,5634.1640625,5669.205078125,1,0.6012,0.5,1,1,,,,,,,,,1,UP,True
2025-07-01,4,5669.205078125,5715.103515625,1,0.6405,0.5,1,1,,,,,,,,,1,UP,True
2025-07-02,4,5715.103515625,5719.544921875,1,0.6317,0.5,1,1,,,,,,,,,1,UP,True
2025-07-03,4,5719.544921875,5805.9130859375,1,0.6313,0.5,1,1,,,,,,,,,1,UP,True
2025-07-09,4,5805.9130859375,5801.96484375,0,0.6297,0.5,1,1,,,,,,,,,1,UP,False
2025-07-10,4,5801.96484375,5703.2587890625,0,0.6408,0.5,1,1,,,,,,,,,1,UP,False
2025-07-14,4,5703.2587890625,5710.66162109375,0,0.5842,0.5,1,1,,,,,,,,,1,UP,False
2025-07-15,4,5710.66162109375,5711.6484375,0,0.6239,0.5,1,1,,,,,,,,,1,UP,False
2025-07-16,4,5711.6484375,5732.376953125,0,0.553,0.5,0,1,,,,,,,,,1,UP,False
2025-07-17,4,5732.376953125,5661.30810546875,0,0.598,0.5,1,1,,,,,,,,,1,UP,False
2025-07-18,4,5661.30810546875,5608.0068359375,0,0.4499,0.5,0,0,,,,,,,,,0,DOWN,True
2025-07-21,4,5608.0068359375,5634.65771484375,0,0.5522,0.5,1,1,,,,,,,,,1,UP,False
2025-07-22,4,5634.65771484375,5599.61669921875,0,0.5727,0.5,1,1,,,,,,,,,1,UP,False
2025-07-24,4,5599.61669921875,5521.638671875,1,0.527,0.5,0,1,,,,,,,,,1,UP,True
2025-07-25,4,5521.638671875,5551.744140625,1,0.6389,0.5,1,1,,,,,,,,,1,UP,True
2025-07-28,4,5551.744140625,5553.224609375,1,0.6345,0.5,1,1,,,,,,,,,1,UP,True
2025-07-29,4,5553.224609375,5672.65966796875,1,0.5988,0.5,1,1,,,,,,,,,1,UP,True
2025-07-30,4,5672.65966796875,5696.34912109375,0,0.5877,0.5,1,1,,,,,,,,,1,UP,False
2025-07-31,4,5696.34912109375,5723.0,0,0.5991,0.5,1,1,,,,,,,,,1,UP,False
2025-08-01,4,5723.0,5787.0,0,0.5926,0.5,0,1,,,,,,,,,1,UP,False
2025-08-04,4,5787.0,5635.5,0,0.6203,0.5,1,1,,,,,,,,,1,UP,False
2025-08-05,4,5635.5,5476.5,0,0.5159,0.5,1,0,,,,,,,,,1,UP,False
2025-08-07,4,5476.5,5381.5,0,0.5357,0.5,0,1,,,,,,,,,1,UP,False
2025-08-11,4,5381.5,5338.0,1,0.5653,0.5,0,1,,,,,,,,,1,UP,True
2025-08-12,4,5338.0,5375.5,1,0.439,0.5,0,0,,,,,,,,,0,DOWN,False
2025-08-13,4,5375.5,5302.5,1,0.5253,0.5,0,1,,,,,,,,,1,UP,True
2025-08-14,4,5302.5,5499.0,1,0.4967,0.5,1,1,,,,,,,,,0,DOWN,False
2025-08-19,4,5499.0,5597.5,1,0.4839,0.5,1,0,,,,,,,,,0,DOWN,False
2025-08-21,4,5597.5,5545.5,1,0.5743,0.5,1,1,,,,,,,,,1,UP,True
2025-08-22,4,5545.5,5550.5,1,0.4656,0.5,1,0,,,,,,,,,0,DOWN,False
2025-08-25,4,5550.5,5765.5,1,0.5107,0.5,1,0,,,,,,,,,1,UP,True
2025-08-26,4,5765.5,5824.0,1,0.5448,0.5,1,1,,,,,,,,,1,UP,True
2025-08-29,4,5824.0,5846.5,1,0.6675,0.5,1,1,,,,,,,,,1,UP,True
2025-09-01,4,5846.5,5908.0,1,0.6589,0.5,1,1,,,,,,,,,1,UP,True
2025-09-03,4,5908.0,6083.0,1,0.5238,0.5,1,0,,,,,,,,,1,UP,True
2025-09-04,4,6083.0,6076.0,1,0.5467,0.5,1,1,,,,,,,,,1,UP,True
2025-09-05,4,6076.0,6115.5,1,0.4824,0.5,1,0,,,,,,,,,0,DOWN,False
2025-09-08,4,6115.5,6199.0,1,0.5244,0.5,1,0,,,,,,,,,1,UP,True
2025-09-10,4,6199.0,6300.5,0,0.4803,0.5,1,0,,,,,,,,,0,DOWN,True
2025-09-11,4,6300.5,6247.0,0,0.4562,0.5,0,0,,,,,,,,,0,DOWN,True
2025-09-12,4,6247.0,6212.0,0,0.4393,0.5,1,0,,,,,,,,,0,DOWN,True
2025-09-15,4,6212.0,6202.5,0,0.3956,0.5,0,0,,,,,,,,,0,DOWN,True
2025-09-16,4,6202.5,6097.5,0,0.4874,0.5,1,0,,,,,,,,,0,DOWN,True
2025-09-17,4,6097.5,6100.5,0,0.5038,0.5,1,0,,,,,,,,,1,UP,False
2025-09-18,4,6100.5,6069.5,0,0.5143,0.5,1,0,,,,,,,,,1,UP,False
2025-09-19,4,6069.5,6056.5,0,0.4579,0.5,0,0,,,,,,,,,0,DOWN,True
2025-09-22,4,6056.5,5920.5,0,0.5043,0.5,1,0,,,,,,,,,1,UP,False
2025-09-26,4,5920.5,5991.0,1,0.4745,0.5,1,0,,,,,,,,,0,DOWN,False
2025-09-30,4,5991.0,5966.5,0,0.5921,0.5,1,1,,,,,,,,,1,UP,False
2025-10-01,4,5966.5,6011.0,0,0.5309,0.5,1,1,,,,,,,,,1,UP,False
2025-10-06,4,6011.0,5887.0,0,0.4951,0.5,1,0,,,,,,,,,0,DOWN,True
2025-10-07,4,5887.0,5876.0,0,0.4358,0.5,0,0,,,,,,,,,0,DOWN,True
2025-10-09,4,5876.0,5871.5,1,0.3959,0.5,0,0,,,,,,,,,0,DOWN,False
2025-10-10,4,5871.5,5862.0,1,0.4142,0.5,0,0,,,,,,,,,0,DOWN,False
2025-10-13,4,5862.0,5800.5,1,0.4563,0.5,1,0,,,,,,,,,0,DOWN,False
2025-10-14,4,5800.5,5857.5,1,0.3799,0.5,0,0,,,,,,,,,0,DOWN,False
2025-10-15,4,5857.5,6083.0,1,0.437,0.5,1,0,,,,,,,,,0,DOWN,False
2025-10-17,4,6083.0,6070.0,0,0.4874,0.5,1,0,,,,,,,,,0,DOWN,True
2025-10-20,4,6070.0,6075.0,0,0.479,0.5,0,0,,,,,,,,,0,DOWN,True
2025-10-21,4,6075.0,6053.0,0,0.5027,0.5,1,0,,,,,,,,,1,UP,False
2025-10-24,4,6053.0,5912.0,0,0.5042,0.5,1,0,,,,,,,,,1,UP,False
2025-10-27,4,5912.0,5852.5,0,0.4856,0.5,0,0,,,,,,,,,0,DOWN,True
2025-10-29,4,5852.5,5859.5,1,0.4563,0.5,0,0,,,,,,,,,0,DOWN,False
2025-10-30,4,5859.5,5836.5,1,0.4607,0.5,0,0,,,,,,,,,0,DOWN,False
2025-10-31,4,5836.5,5820.5,1,0.5428,0.5,1,1,,,,,,,,,1,UP,True
2025-11-03,4,5820.5,6157.5,1,0.6063,0.5,1,1,,,,,,,,,1,UP,True
2025-11-07,4,6157.5,6133.5,0,0.5739,0.5,1,1,,,,,,,,,1,UP,False
2025-11-10,4,6133.5,5950.5,0,0.5466,0.5,1,1,,,,,,,,,1,UP,False
2025-11-11,4,5950.5,5847.5,0,0.4223,0.5,0,0,,,,,,,,,0,DOWN,True
2025-12-08,4,5847.5,5884.0,1,0.6628,0.5,1,1,,,,,,,,,1,UP,True
2025-12-09,4,5884.0,5828.5,1,0.6595,0.5,1,1,,,,,,,,,1,UP,True
2025-08-05,5,5635.5,5476.5,0,0.4801,0.484,0,0,,,,,,,,,0,DOWN,True
2025-08-07,5,5476.5,5381.5,0,0.5073,0.5363,1,0,,,,,,,,,1,UP,False
2025-08-11,5,5381.5,5338.0,1,0.4774,0.5487,0,0,,,,,,,,,0,DOWN,False
2025-08-12,5,5338.0,5375.5,1,0.4191,0.5363,0,0,,,,,,,,,0,DOWN,False
2025-08-13,5,5375.5,5302.5,1,0.4959,0.5433,1,0,,,,,,,,,0,DOWN,False
2025-08-14,5,5302.5,5499.0,1,0.5197,0.5521,1,0,,,,,,,,,1,UP,True
2025-08-19,5,5499.0,5597.5,1,0.3981,0.5057,0,0,,,,,,,,,0,DOWN,False
2025-08-21,5,5597.5,5545.5,1,0.5769,0.5041,1,1,,,,,,,,,1,UP,True
2025-08-22,5,5545.5,5550.5,1,0.4155,0.4992,1,0,,,,,,,,,0,DOWN,False
2025-08-25,5,5550.5,5765.5,1,0.5363,0.555,1,1,,,,,,,,,1,UP,True
2025-08-26,5,5765.5,5824.0,1,0.5159,0.5169,1,0,,,,,,,,,1,UP,True
2025-08-29,5,5824.0,5846.5,1,0.5892,0.555,1,1,,,,,,,,,1,UP,True
2025-09-01,5,5846.5,5908.0,1,0.6024,0.5529,1,1,,,,,,,,,1,UP,True
2025-09-03,5,5908.0,6083.0,1,0.4457,0.5241,1,0,,,,,,,,,0,DOWN,False
2025-09-04,5,6083.0,6076.0,1,0.5351,0.4939,1,1,,,,,,,,,1,UP,True
2025-09-05,5,6076.0,6115.5,1,0.4004,0.5346,0,0,,,,,,,,,0,DOWN,False
2025-09-08,5,6115.5,6199.0,1,0.5501,0.5411,1,1,,,,,,,,,1,UP,True
2025-09-10,5,6199.0,6300.5,0,0.368,0.5069,0,0,,,,,,,,,0,DOWN,True
2025-09-11,5,6300.5,6247.0,0,0.4148,0.5335,0,0,,,,,,,,,0,DOWN,True
2025-09-12,5,6247.0,6212.0,0,0.4432,0.55,0,0,,,,,,,,,0,DOWN,True
2025-09-15,5,6212.0,6202.5,0,0.3611,0.5279,0,0,,,,,,,,,0,DOWN,True
2025-09-16,5,6202.5,6097.5,0,0.4272,0.5328,1,0,,,,,,,,,0,DOWN,True
2025-09-17,5,6097.5,6100.5,0,0.4097,0.5366,0,0,,,,,,,,,0,DOWN,True
2025-09-18,5,6100.5,6069.5,0,0.4398,0.5317,1,0,,,,,,,,,0,DOWN,True
2025-09-19,5,6069.5,6056.5,0,0.4581,0.5537,0,0,,,,,,,,,0,DOWN,True
2025-09-22,5,6056.5,5920.5,0,0.5029,0.5317,1,1,,,,,,,,,1,UP,False
2025-09-26,5,5920.5,5991.0,1,0.5492,0.5404,0,1,,,,,,,,,1,UP,True
2025-09-30,5,5991.0,5966.5,0,0.7028,0.5274,1,1,,,,,,,,,1,UP,False
2025-10-01,5,5966.5,6011.0,0,0.5815,0.537,1,1,,,,,,,,,1,UP,False
2025-10-06,5,6011.0,5887.0,0,0.3858,0.5207,0,0,,,,,,,,,0,DOWN,True
2025-10-07,5,5887.0,5876.0,0,0.3649,0.5323,0,0,,,,,,,,,0,DOWN,True
2025-10-09,5,5876.0,5871.5,1,0.3053,0.5078,0,0,,,,,,,,,0,DOWN,False
2025-10-10,5,5871.5,5862.0,1,0.3137,0.5305,0,0,,,,,,,,,0,DOWN,False
2025-10-13,5,5862.0,5800.5,1,0.5552,0.5209,0,1,,,,,,,,,1,UP,True
2025-10-14,5,5800.5,5857.5,1,0.2929,0.488,0,0,,,,,,,,,0,DOWN,False
2025-10-15,5,5857.5,6083.0,1,0.3461,0.5209,0,0,,,,,,,,,0,DOWN,False
2025-10-17,5,6083.0,6070.0,0,0.3968,0.5586,0,0,,,,,,,,,0,DOWN,True
2025-10-20,5,6070.0,6075.0,0,0.4083,0.5029,0,0,,,,,,,,,0,DOWN,True
2025-10-21,5,6075.0,6053.0,0,0.4613,0.5469,0,0,,,,,,,,,0,DOWN,True
2025-10-24,5,6053.0,5912.0,0,0.4065,0.5424,0,0,,,,,,,,,0,DOWN,True
2025-10-27,5,5912.0,5852.5,0,0.4776,0.5111,0,0,,,,,,,,,0,DOWN,True
2025-10-29,5,5852.5,5859.5,1,0.4433,0.519,0,0,,,,,,,,,0,DOWN,False
2025-10-30,5,5859.5,5836.5,1,0.4292,0.5433,0,0,,,,,,,,,0,DOWN,False
2025-10-31,5,5836.5,5820.5,1,0.5206,0.5192,1,1,,,,,,,,,1,UP,True
2025-11-03,5,5820.5,6157.5,1,0.4084,0.5299,0,0,,,,,,,,,0,DOWN,False
2025-11-07,5,6157.5,6133.5,0,0.5553,0.5363,1,0,,,,,,,,,1,UP,False
2025-11-10,5,6133.5,5950.5,0,0.5083,0.5426,0,0,,,,,,,,,1,UP,False
2025-11-11,5,5950.5,5847.5,0,0.454,0.5369,0,0,,,,,,,,,0,DOWN,True
2025-12-08,5,5847.5,5884.0,1,0.6528,0.5376,1,1,,,,,,,,,1,UP,True
2025-12-09,5,5884.0,5828.5,1,0.6584,0.5378,1,1,,,,,,,,,1,UP,True
2025-12-10,5,5828.5,5847.0,1,0.6345,0.5291,1,1,,,,,,,,,1,UP,True
2025-12-11,5,5847.0,5915.5,1,0.6289,0.5356,1,1,,,,,,,,,1,UP,True
2025-12-12,5,5915.5,6096.0,1,0.6968,0.5377,1,1,,,,,,,,,1,UP,True
2025-12-17,5,6096.0,6103.0,0,0.6803,0.5406,1,1,,,,,,,,,1,UP,False
2025-12-19,5,6103.0,6083.0,0,0.4442,0.5279,0,0,,,,,,,,,0,DOWN,True
2025-12-22,5,6083.0,6013.0,0,0.5316,0.5125,0,1,,,,,,,,,1,UP,False
2025-12-30,5,6013.0,6031.0,1,0.5097,0.5117,1,0,,,,,,,,,1,UP,True
2025-12-31,5,6031.0,6026.5,1,0.5364,0.5137,1,1,,,,,,,,,1,UP,True
2026-01-05,5,6026.5,6129.5,0,0.5392,0.5137,1,1,,,,,,,,,1,UP,False
2026-01-06,5,6129.5,6185.0,0,0.4994,0.5002,0,1,,,,,,,,,0,DOWN,True
2026-01-07,5,6185.0,6033.5,0,0.5322,0.5242,1,1,,,,,,,,,1,UP,False
2026-01-08,5,6033.5,5977.5,0,0.4481,0.54,0,0,,,,,,,,,0,DOWN,True
2026-01-09,5,5977.5,5906.5,0,0.359,0.5303,0,0,,,,,,,,,0,DOWN,True
2026-01-14,5,5906.5,5802.5,0,0.5609,0.5083,1,1,,,,,,,,,1,UP,False
2026-01-21,5,5802.5,5932.0,0,0.7035,0.5605,1,1,,,,,,,,,1,UP,False
2026-01-22,5,5932.0,5748.5,0,0.4963,0.5255,1,0,,,,,,,,,0,DOWN,True
2026-01-28,5,5748.5,5723.0,1,0.5368,0.5262,1,1,,,,,,,,,1,UP,True
2026-01-29,5,5723.0,5879.0,1,0.3985,0.5559,0,0,,,,,,,,,0,DOWN,False
2026-02-04,5,5879.0,5870.5,1,0.3674,0.5248,0,0,,,,,,,,,0,DOWN,False
2026-02-05,5,5870.5,5911.0,1,0.3662,0.515,0,0,,,,,,,,,0,DOWN,False
2026-02-06,5,5911.0,5843.0,1,0.4426,0.5412,0,0,,,,,,,,,0,DOWN,False
2026-02-09,5,5843.0,5873.5,1,0.4328,0.5351,0,0,,,,,,,,,0,DOWN,False
2026-02-10,5,5873.5,6019.0,1,0.5111,0.521,1,0,,,,,,,,,1,UP,True
2026-02-11,5,6019.0,5980.5,1,0.5158,0.5372,0,0,,,,,,,,,1,UP,True
2026-02-13,5,5980.5,6098.5,1,0.3519,0.5489,0,0,,,,,,,,,0,DOWN,False
2026-02-20,5,6098.5,6122.5,0,0.4123,0.5303,0,0,,,,,,,,,0,DOWN,True
2026-02-23,5,6122.5,6158.0,0,0.5125,0.5171,1,1,,,,,,,,,1,UP,False
2026-02-25,5,6158.0,6137.0,0,0.4025,0.5099,0,0,,,,,,,,,0,DOWN,True
2026-02-26,5,6137.0,6002.5,0,0.516,0.5099,1,1,,,,,,,,,1,UP,False
2026-02-27,5,6002.5,5963.0,0,0.3744,0.5372,0,0,,,,,,,,,0,DOWN,True
2026-03-05,5,5963.0,5983.0,0,0.5994,0.5346,1,1,,,,,,,,,1,UP,False
2026-03-06,5,5983.0,5968.0,0,0.3514,0.5356,0,0,,,,,,,,,0,DOWN,True
2026-03-10,5,5968.0,5787.0,0,0.4689,0.5345,0,0,,,,,,,,,0,DOWN,True
2026-03-12,5,5787.0,5808.5,0,0.5188,0.5303,1,1,,,,,,,,,1,UP,False
2026-03-13,5,5808.5,5842.0,0,0.502,0.549,1,0,,,,,,,,,1,UP,False
2026-03-16,5,5842.0,5857.5,0,0.451,0.5303,0,0,,,,,,,,,0,DOWN,True
2026-03-17,5,5857.5,5885.0,0,0.571,0.5542,1,1,,,,,,,,,1,UP,False
2026-03-18,5,5885.0,5673.5,0,0.4687,0.5288,1,0,,,,,,,,,0,DOWN,True
2026-03-19,5,5673.5,5618.5,0,0.456,0.5159,0,0,,,,,,,,,0,DOWN,True
2026-03-20,5,5618.5,5513.5,0,0.6473,0.549,1,1,,,,,,,,,1,UP,False
2026-03-24,5,5513.5,5647.0,0,0.685,0.5526,1,1,,,,,,,,,1,UP,False
2026-03-25,5,5647.0,5423.0,0,0.4975,0.5231,0,1,,,,,,,,,0,DOWN,True
2026-03-30,5,5423.0,5442.0,1,0.6011,0.5231,1,1,,,,,,,,,1,UP,True
2026-04-02,5,5442.0,5542.0,1,0.5305,0.548,1,0,,,,,,,,,1,UP,True
2026-04-07,5,5542.0,5475.0,1,0.3414,0.5231,0,0,,,,,,,,,0,DOWN,False
2026-04-09,5,5475.0,5557.5,1,0.5839,0.5301,1,1,,,,,,,,,1,UP,True
2026-04-10,5,5557.5,5586.0,1,0.403,0.5499,0,0,,,,,,,,,0,DOWN,False
2026-04-16,5,5586.0,5837.5,1,0.4077,0.5036,0,0,,,,,,,,,0,DOWN,False
2026-04-21,5,5837.5,5730.5,0,0.5294,0.5376,0,1,,,,,,,,,1,UP,False
2026-04-24,5,5730.5,,1,0.5371,0.5376,0,1,,,,,,,,,1,UP,True
2025-12-10,6,5828.5,5847.0,1,0.4992,0.4336,1,0,,,,,,,,,0,DOWN,False
2025-12-11,6,5847.0,5915.5,1,0.4833,0.4779,1,0,,,,,,,,,0,DOWN,False
2025-12-12,6,5915.5,6096.0,1,0.6013,0.5416,1,1,,,,,,,,,1,UP,True
2025-12-17,6,6096.0,6103.0,0,0.5366,0.469,1,0,,,,,,,,,1,UP,False
2025-12-19,6,6103.0,6083.0,0,0.4567,0.4567,0,0,,,,,,,,,0,DOWN,True
2025-12-22,6,6083.0,6013.0,0,0.5255,0.4194,0,1,,,,,,,,,1,UP,False
2025-12-30,6,6013.0,6031.0,1,0.5237,0.4725,1,1,,,,,,,,,1,UP,True
2025-12-31,6,6031.0,6026.5,1,0.4125,0.4237,0,0,,,,,,,,,0,DOWN,False
