date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2024-12-24,3,431.53851318359375,421.2660217285156,0,0.5807,0.5285,1,1,,,,,,,,,1,UP,False
2024-12-27,3,421.2660217285156,427.94317626953125,1,0.5706,0.527,1,1,,,,,,,,,1,UP,True
2025-01-03,3,427.94317626953125,413.0480041503906,0,0.5612,0.5568,1,1,,,,,,,,,1,UP,False
2025-01-06,3,413.0480041503906,418.6044921875,0,0.5877,0.5309,1,1,,,,,,,,,1,UP,False
2025-01-07,3,418.6044921875,416.8768615722656,0,0.5435,0.5312,1,1,,,,,,,,,1,UP,False
2025-01-08,3,416.8768615722656,409.87286376953125,0,0.5714,0.5297,1,1,,,,,,,,,1,UP,False
2025-01-09,3,409.87286376953125,386.33953857421875,1,0.5484,0.5298,1,1,,,,,,,,,1,UP,True
2025-01-13,3,386.33953857421875,402.121826171875,1,0.5095,0.4778,0,1,,,,,,,,,1,UP,True
2025-01-14,3,402.121826171875,406.46429443359375,1,0.5313,0.5475,1,1,,,,,,,,,1,UP,True
2025-01-15,3,406.46429443359375,424.0209045410156,1,0.5548,0.5338,1,1,,,,,,,,,1,UP,True
2025-01-17,3,424.0209045410156,430.464599609375,0,0.5614,0.5464,1,1,,,,,,,,,1,UP,False
2025-01-20,3,430.464599609375,421.63958740234375,0,0.5014,0.482,1,1,,,,,,,,,1,UP,False
2025-01-22,3,421.63958740234375,416.9702453613281,0,0.563,0.5427,1,1,,,,,,,,,1,UP,False
2025-01-23,3,416.9702453613281,395.86492919921875,0,0.5748,0.5233,1,1,,,,,,,,,1,UP,False
2025-01-27,3,395.86492919921875,402.121826171875,1,0.5824,0.5326,1,1,,,,,,,,,1,UP,True
2025-01-29,3,402.121826171875,403.8494873046875,1,0.5796,0.5246,1,1,,,,,,,,,1,UP,True
2025-01-30,3,403.8494873046875,410.8067626953125,1,0.5553,0.5382,1,1,,,,,,,,,1,UP,True
2025-02-01,3,410.8067626953125,393.8104553222656,1,0.5723,0.5511,1,1,,,,,,,,,1,UP,True
2025-02-03,3,393.8104553222656,408.75225830078125,1,0.5505,0.5444,1,1,,,,,,,,,1,UP,True
2025-02-04,3,408.75225830078125,415.05584716796875,0,0.5217,0.5212,1,1,,,,,,,,,1,UP,False
2025-02-05,3,415.05584716796875,414.4021301269531,0,0.6176,0.5528,1,1,,,,,,,,,1,UP,False
2025-02-06,3,414.4021301269531,425.6551818847656,0,0.6226,0.5326,1,1,,,,,,,,,1,UP,False
2025-02-07,3,425.6551818847656,406.9779052734375,0,0.5679,0.5405,1,1,,,,,,,,,1,UP,False
2025-02-10,3,406.9779052734375,396.471923828125,0,0.5819,0.5293,1,1,,,,,,,,,1,UP,False
2025-02-13,3,396.471923828125,386.0126647949219,1,0.6044,0.5285,1,1,,,,,,,,,1,UP,True
2025-02-14,3,386.0126647949219,387.693603515625,1,0.6419,0.5358,1,1,,,,,,,,,1,UP,True
2025-02-17,3,387.693603515625,395.49139404296875,1,0.6451,0.5379,1,1,,,,,,,,,1,UP,True
2025-02-19,3,395.49139404296875,404.8300476074219,0,0.5925,0.5269,1,1,,,,,,,,,1,UP,False
2025-02-20,3,404.8300476074219,409.21917724609375,0,0.5731,0.5362,1,1,,,,,,,,,1,UP,False
2025-02-21,3,409.21917724609375,394.8843688964844,0,0.5521,0.5338,1,1,,,,,,,,,1,UP,False
2025-02-24,3,394.8843688964844,368.64276123046875,0,0.6248,0.5441,1,1,,,,,,,,,1,UP,False
2025-02-28,3,368.64276123046875,382.0904235839844,1,0.4915,0.4913,0,1,,,,,,,,,0,DOWN,False
2025-03-03,3,382.0904235839844,379.8491516113281,1,0.5642,0.5364,1,1,,,,,,,,,1,UP,True
2025-03-04,3,379.8491516113281,400.58099365234375,1,0.5358,0.5319,1,1,,,,,,,,,1,UP,True
2025-03-05,3,400.58099365234375,408.4720764160156,1,0.5364,0.5439,1,1,,,,,,,,,1,UP,True
2025-03-10,3,408.4720764160156,412.3476257324219,1,0.5393,0.5442,1,1,,,,,,,,,1,UP,True
2025-03-11,3,412.3476257324219,415.5227966308594,1,0.4834,0.5188,1,1,,,,,,,,,0,DOWN,False
2025-03-12,3,415.5227966308594,413.655029296875,1,0.518,0.534,1,1,,,,,,,,,1,UP,True
2025-03-13,3,413.655029296875,417.3905029296875,1,0.5117,0.5114,1,1,,,,,,,,,1,UP,True
2025-03-18,3,417.3905029296875,441.01727294921875,1,0.5295,0.5311,0,1,,,,,,,,,1,UP,True
2025-03-24,3,441.01727294921875,433.45294189453125,0,0.5187,0.5241,0,1,,,,,,,,,1,UP,False
2025-03-26,3,433.45294189453125,441.11065673828125,0,0.5523,0.5333,1,1,,,,,,,,,1,UP,False
2025-03-27,3,441.11065673828125,432.7525634765625,0,0.5249,0.5319,1,1,,,,,,,,,1,UP,False
2025-03-28,3,432.7525634765625,427.3828430175781,0,0.5576,0.5255,0,1,,,,,,,,,1,UP,False
2025-04-02,3,427.3828430175781,410.4332275390625,0,0.5884,0.5439,1,1,,,,,,,,,1,UP,False
2025-04-03,3,410.4332275390625,374.8996887207031,0,0.592,0.5354,1,1,,,,,,,,,1,UP,False
2025-04-04,3,374.8996887207031,349.3117980957031,0,0.5195,0.4916,1,1,,,,,,,,,1,UP,False
2025-04-07,3,349.3117980957031,351.22625732421875,1,0.4525,0.5221,0,1,,,,,,,,,0,DOWN,False
2025-04-08,3,351.22625732421875,346.04327392578125,1,0.492,0.4993,1,1,,,,,,,,,0,DOWN,False
2025-04-09,3,346.04327392578125,372.33154296875,1,0.4926,0.4977,1,1,,,,,,,,,0,DOWN,False
2025-04-16,3,372.33154296875,373.5922546386719,1,0.573,0.55,1,1,,,,,,,,,1,UP,True
2025-04-17,3,373.5922546386719,392.45635986328125,1,0.5755,0.5187,1,1,,,,,,,,,1,UP,True
2025-04-24,3,392.45635986328125,385.9659729003906,0,0.599,0.5589,1,1,,,,,,,,,1,UP,False
2025-04-25,3,385.9659729003906,391.47576904296875,1,0.6449,0.5557,1,1,,,,,,,,,1,UP,True
2025-04-30,3,391.47576904296875,391.75592041015625,0,0.6185,0.535,1,1,,,,,,,,,1,UP,False
2025-05-05,3,391.75592041015625,383.77142333984375,1,0.6238,0.547,1,1,,,,,,,,,1,UP,True
2025-05-06,3,383.77142333984375,388.4873962402344,1,0.6448,0.5466,1,1,,,,,,,,,1,UP,True
2025-05-07,3,388.4873962402344,380.176025390625,1,0.6331,0.5536,1,1,,,,,,,,,1,UP,True
2025-05-08,3,380.176025390625,380.9231262207031,1,0.648,0.5363,1,1,,,,,,,,,1,UP,True
2025-05-09,3,380.9231262207031,407.21136474609375,1,0.5311,0.5475,1,1,,,,,,,,,1,UP,True
2025-05-12,3,407.21136474609375,413.4216003417969,1,0.5209,0.5289,1,1,,,,,,,,,1,UP,True
2025-05-14,3,413.4216003417969,414.4488220214844,0,0.5558,0.5392,1,1,,,,,,,,,1,UP,False
2025-05-15,3,414.4488220214844,406.55767822265625,0,0.54,0.5382,0,1,,,,,,,,,1,UP,False
2025-05-20,3,406.55767822265625,408.7989501953125,1,0.5771,0.5556,1,1,,,,,,,,,1,UP,True
2025-05-21,3,408.7989501953125,406.3241882324219,1,0.5319,0.5392,0,1,,,,,,,,,1,UP,True
2025-05-22,3,406.3241882324219,410.94683837890625,1,0.5487,0.5556,1,1,,,,,,,,,1,UP,True
2025-05-23,3,410.94683837890625,416.08306884765625,0,0.5559,0.5556,1,1,,,,,,,,,1,UP,False
2025-05-26,3,416.08306884765625,417.297119140625,0,0.5414,0.5472,1,1,,,,,,,,,1,UP,False
2025-05-28,3,417.297119140625,421.7796325683594,0,0.5384,0.5325,1,1,,,,,,,,,1,UP,False
2025-05-29,3,421.7796325683594,406.74444580078125,0,0.5031,0.4796,1,1,,,,,,,,,1,UP,False
2025-05-30,3,406.74444580078125,403.8027648925781,1,0.6009,0.5356,1,1,,,,,,,,,1,UP,True
2025-06-02,3,403.8027648925781,405.2969665527344,1,0.6112,0.5447,1,1,,,,,,,,,1,UP,True
2025-06-03,3,405.2969665527344,407.95849609375,1,0.6007,0.5473,1,1,,,,,,,,,1,UP,True
2025-06-04,3,407.95849609375,410.1063537597656,1,0.617,0.5325,1,1,,,,,,,,,1,UP,True
2025-06-05,3,410.1063537597656,418.4177551269531,1,0.6195,0.5216,1,1,,,,,,,,,1,UP,True
2025-06-06,3,418.4177551269531,427.6163024902344,1,0.6028,0.5554,1,1,,,,,,,,,1,UP,True
2025-06-09,3,427.6163024902344,438.2623291015625,1,0.5352,0.5472,1,1,,,,,,,,,1,UP,True
2025-06-11,3,438.2623291015625,430.04437255859375,0,0.5428,0.5289,1,1,,,,,,,,,1,UP,False
2025-06-12,3,430.04437255859375,427.8030700683594,0,0.5452,0.5276,1,1,,,,,,,,,1,UP,False
2025-06-13,3,427.8030700683594,433.2194519042969,0,0.5901,0.54,1,1,,,,,,,,,1,UP,False
2025-06-16,3,433.2194519042969,428.5968933105469,0,0.519,0.5133,1,1,,,,,,,,,1,UP,False
2025-06-17,3,428.5968933105469,426.3089294433594,0,0.6113,0.5153,1,1,,,,,,,,,1,UP,False
2025-06-18,3,426.3089294433594,410.4332275390625,0,0.526,0.54,1,1,,,,,,,,,1,UP,False
2025-06-19,3,410.4332275390625,420.0987243652344,1,0.6392,0.5429,1,1,,,,,,,,,1,UP,True
2025-06-23,3,420.0987243652344,422.8971252441406,1,0.6225,0.5309,1,1,,,,,,,,,1,UP,True
2025-06-24,3,422.8971252441406,419.24493408203125,1,0.6056,0.5262,1,1,,,,,,,,,1,UP,True
2025-06-25,3,419.24493408203125,439.9249572753906,1,0.6385,0.5173,1,1,,,,,,,,,1,UP,True
2025-06-27,3,439.9249572753906,437.1739501953125,0,0.6094,0.5382,1,1,,,,,,,,,1,UP,False
2025-06-30,3,437.1739501953125,441.9645080566406,0,0.5289,0.5551,1,1,,,,,,,,,1,UP,False
2025-07-01,3,441.9645080566406,445.3321533203125,0,0.605,0.5341,1,1,,,,,,,,,1,UP,False
2025-07-02,3,445.3321533203125,434.7549743652344,0,0.5396,0.5196,0,1,,,,,,,,,1,UP,False
2025-07-03,3,434.7549743652344,435.4664306640625,0,0.5955,0.5391,1,1,,,,,,,,,1,UP,False
2025-07-04,3,435.4664306640625,432.8576965332031,0,0.5234,0.5317,0,1,,,,,,,,,1,UP,False
2025-07-08,3,432.8576965332031,418.1065979003906,0,0.5382,0.5414,0,1,,,,,,,,,1,UP,False
2025-07-09,3,418.1065979003906,416.6362609863281,1,0.6218,0.5218,1,1,,,,,,,,,1,UP,True
2025-07-10,3,416.6362609863281,425.1738586425781,1,0.5801,0.5358,1,1,,,,,,,,,1,UP,True
2025-07-14,3,425.1738586425781,424.46240234375,1,0.5302,0.5507,1,1,,,,,,,,,1,UP,True
2025-07-16,3,424.46240234375,421.52166748046875,1,0.5251,0.5313,1,1,,,,,,,,,1,UP,True
2025-07-17,3,421.52166748046875,430.5335998535156,1,0.5518,0.5297,1,1,,,,,,,,,1,UP,True
2025-07-21,3,430.5335998535156,427.4505615234375,0,0.5617,0.5297,1,1,,,,,,,,,1,UP,False
2025-07-22,3,427.4505615234375,432.2410888671875,0,0.5135,0.5195,1,1,,,,,,,,,1,UP,False
2025-07-23,3,432.2410888671875,428.16204833984375,0,0.4561,0.5356,0,1,,,,,,,,,0,DOWN,True
2025-07-24,3,428.16204833984375,420.7627258300781,0,0.4621,0.5203,1,1,,,,,,,,,0,DOWN,True
2025-07-25,3,420.7627258300781,415.450439453125,0,0.5151,0.5295,1,1,,,,,,,,,1,UP,False
2025-07-28,3,415.450439453125,412.2725524902344,0,0.4932,0.4936,1,1,,,,,,,,,0,DOWN,True
2025-07-30,3,412.2725524902344,403.7823486328125,1,0.4771,0.4805,0,1,,,,,,,,,0,DOWN,False
2025-07-31,3,403.7823486328125,402.6440124511719,1,0.5347,0.5343,0,1,,,,,,,,,1,UP,True
2025-08-01,3,402.6440124511719,415.92474365234375,1,0.5092,0.5349,0,1,,,,,,,,,1,UP,True
2025-08-05,3,415.92474365234375,415.3081359863281,0,0.5028,0.5356,1,1,,,,,,,,,1,UP,False
2025-08-07,3,415.3081359863281,409.2843933105469,0,0.5023,0.5377,1,1,,,,,,,,,1,UP,False
2025-08-08,3,409.2843933105469,408.0037536621094,1,0.4739,0.5113,1,1,,,,,,,,,0,DOWN,False
2025-08-11,3,408.0037536621094,410.99188232421875,1,0.4595,0.5213,1,1,,,,,,,,,0,DOWN,False
2025-08-12,3,410.99188232421875,416.2093505859375,1,0.4651,0.5154,0,1,,,,,,,,,0,DOWN,False
2025-08-13,3,416.2093505859375,408.0986022949219,1,0.4703,0.5145,1,1,,,,,,,,,0,DOWN,False
2025-08-14,3,408.0986022949219,427.0711364746094,1,0.4949,0.4898,1,1,,,,,,,,,0,DOWN,False
2025-05-05,4,391.75592041015625,383.77142333984375,1,0.5499,0.5629,1,1,,,,,,,,,1,UP,True
2025-05-06,4,383.77142333984375,388.4873962402344,1,0.55,0.6572,1,1,,,,,,,,,1,UP,True
2025-05-07,4,388.4873962402344,380.176025390625,1,0.5445,0.5762,1,1,,,,,,,,,1,UP,True
2025-05-08,4,380.176025390625,380.9231262207031,1,0.5632,0.6091,1,1,,,,,,,,,1,UP,True
2025-05-09,4,380.9231262207031,407.21136474609375,1,0.5212,0.5252,1,1,,,,,,,,,1,UP,True
2025-05-12,4,407.21136474609375,413.4216003417969,1,0.5072,0.5664,1,0,,,,,,,,,1,UP,True
2025-05-14,4,413.4216003417969,414.4488220214844,0,0.4903,0.6267,1,0,,,,,,,,,0,DOWN,True
2025-05-15,4,414.4488220214844,406.55767822265625,0,0.5035,0.6018,1,0,,,,,,,,,1,UP,False
2025-05-20,4,406.55767822265625,408.7989501953125,1,0.5121,0.5287,1,0,,,,,,,,,1,UP,True
2025-05-21,4,408.7989501953125,406.3241882324219,1,0.5101,0.5477,1,0,,,,,,,,,1,UP,True
2025-05-22,4,406.3241882324219,410.94683837890625,1,0.5177,0.5963,1,0,,,,,,,,,1,UP,True
2025-05-23,4,410.94683837890625,416.08306884765625,0,0.5151,0.4971,1,1,,,,,,,,,1,UP,False
2025-05-26,4,416.08306884765625,417.297119140625,0,0.5096,0.4891,1,0,,,,,,,,,1,UP,False
2025-05-28,4,417.297119140625,421.7796325683594,0,0.5073,0.4433,1,0,,,,,,,,,1,UP,False
2025-05-29,4,421.7796325683594,406.74444580078125,0,0.5016,0.4499,1,0,,,,,,,,,1,UP,False
2025-05-30,4,406.74444580078125,403.8027648925781,1,0.4932,0.5004,1,0,,,,,,,,,0,DOWN,False
2025-06-02,4,403.8027648925781,405.2969665527344,1,0.5115,0.462,1,1,,,,,,,,,1,UP,True
2025-06-03,4,405.2969665527344,407.95849609375,1,0.5347,0.5639,1,1,,,,,,,,,1,UP,True
2025-06-04,4,407.95849609375,410.1063537597656,1,0.5309,0.5107,1,1,,,,,,,,,1,UP,True
2025-06-05,4,410.1063537597656,418.4177551269531,1,0.5384,0.5442,1,1,,,,,,,,,1,UP,True
2025-06-06,4,418.4177551269531,427.6163024902344,1,0.508,0.4928,1,1,,,,,,,,,1,UP,True
2025-06-09,4,427.6163024902344,438.2623291015625,1,0.5019,0.4636,1,1,,,,,,,,,1,UP,True
2025-06-11,4,438.2623291015625,430.04437255859375,0,0.5024,0.5122,1,1,,,,,,,,,1,UP,False
2025-06-12,4,430.04437255859375,427.8030700683594,0,0.5125,0.4874,1,1,,,,,,,,,1,UP,False
2025-06-13,4,427.8030700683594,433.2194519042969,0,0.5354,0.535,1,1,,,,,,,,,1,UP,False
2025-06-16,4,433.2194519042969,428.5968933105469,0,0.5022,0.4443,1,1,,,,,,,,,1,UP,False
2025-06-17,4,428.5968933105469,426.3089294433594,0,0.5348,0.5818,1,1,,,,,,,,,1,UP,False
2025-06-18,4,426.3089294433594,410.4332275390625,0,0.5054,0.4774,1,1,,,,,,,,,1,UP,False
2025-06-19,4,410.4332275390625,420.0987243652344,1,0.5474,0.5907,1,1,,,,,,,,,1,UP,True
2025-06-23,4,420.0987243652344,422.8971252441406,1,0.5443,0.5255,1,1,,,,,,,,,1,UP,True
2025-06-24,4,422.8971252441406,419.24493408203125,1,0.533,0.5759,1,1,,,,,,,,,1,UP,True
2025-06-25,4,419.24493408203125,439.9249572753906,1,0.5478,0.5353,1,1,,,,,,,,,1,UP,True
2025-06-27,4,439.9249572753906,437.1739501953125,0,0.5281,0.5574,1,1,,,,,,,,,1,UP,False
2025-06-30,4,437.1739501953125,441.9645080566406,0,0.5104,0.5911,1,1,,,,,,,,,1,UP,False
2025-07-01,4,441.9645080566406,445.3321533203125,0,0.5367,0.5761,1,1,,,,,,,,,1,UP,False
2025-07-02,4,445.3321533203125,434.7549743652344,0,0.5121,0.4613,0,1,,,,,,,,,1,UP,False
2025-07-03,4,434.7549743652344,435.4664306640625,0,0.5294,0.577,1,1,,,,,,,,,1,UP,False
2025-07-04,4,435.4664306640625,432.8576965332031,0,0.4998,0.4166,1,0,,,,,,,,,0,DOWN,True
2025-07-08,4,432.8576965332031,418.1065979003906,0,0.5184,0.5743,0,0,,,,,,,,,1,UP,False
2025-07-09,4,418.1065979003906,416.6362609863281,1,0.5454,0.6202,1,1,,,,,,,,,1,UP,True
2025-07-10,4,416.6362609863281,425.1738586425781,1,0.5542,0.5316,1,1,,,,,,,,,1,UP,True
2025-07-14,4,425.1738586425781,424.46240234375,1,0.5185,0.4938,1,1,,,,,,,,,1,UP,True
2025-07-16,4,424.46240234375,421.52166748046875,1,0.5231,0.4908,1,1,,,,,,,,,1,UP,True
2025-07-17,4,421.52166748046875,430.5335998535156,1,0.5282,0.4508,1,1,,,,,,,,,1,UP,True
2025-07-21,4,430.5335998535156,427.4505615234375,0,0.5268,0.4577,1,1,,,,,,,,,1,UP,False
2025-07-22,4,427.4505615234375,432.2410888671875,0,0.5075,0.4823,1,1,,,,,,,,,1,UP,False
2025-07-23,4,432.2410888671875,428.16204833984375,0,0.4893,0.4814,1,1,,,,,,,,,0,DOWN,True
2025-07-24,4,428.16204833984375,420.7627258300781,0,0.4901,0.5555,1,0,,,,,,,,,0,DOWN,True
2025-07-25,4,420.7627258300781,415.450439453125,0,0.5168,0.5169,1,1,,,,,,,,,1,UP,False
2025-07-28,4,415.450439453125,412.2725524902344,0,0.5076,0.4583,1,1,,,,,,,,,1,UP,False
2025-07-30,4,412.2725524902344,403.7823486328125,1,0.4985,0.4947,0,1,,,,,,,,,0,DOWN,False
2025-07-31,4,403.7823486328125,402.6440124511719,1,0.5038,0.4451,1,0,,,,,,,,,1,UP,True
2025-08-01,4,402.6440124511719,415.92474365234375,1,0.4948,0.5099,0,1,,,,,,,,,0,DOWN,False
2025-08-05,4,415.92474365234375,415.3081359863281,0,0.5124,0.493,1,1,,,,,,,,,1,UP,False
2025-08-07,4,415.3081359863281,409.2843933105469,0,0.5139,0.4667,1,1,,,,,,,,,1,UP,False
2025-08-08,4,409.2843933105469,408.0037536621094,1,0.5069,0.5594,1,1,,,,,,,,,1,UP,True
2025-08-11,4,408.0037536621094,410.99188232421875,1,0.5128,0.482,1,1,,,,,,,,,1,UP,True
2025-08-12,4,410.99188232421875,416.2093505859375,1,0.5024,0.5139,1,1,,,,,,,,,1,UP,True
2025-08-13,4,416.2093505859375,408.0986022949219,1,0.5059,0.4805,1,1,,,,,,,,,1,UP,True
2025-08-14,4,408.0986022949219,427.0711364746094,1,0.5141,0.4869,1,1,,,,,,,,,1,UP,True
2025-08-19,4,427.0711364746094,422.6125793457031,0,0.4951,0.485,1,0,,,,,,,,,0,DOWN,True
2025-08-20,4,422.6125793457031,423.9406433105469,0,0.5032,0.5688,0,1,,,,,,,,,1,UP,False
2025-08-21,4,423.9406433105469,421.1661682128906,0,0.4845,0.4479,0,0,,,,,,,,,0,DOWN,True
2025-08-26,4,421.1661682128906,413.74017333984375,1,0.495,0.4767,0,0,,,,,,,,,0,DOWN,False
2025-08-29,4,413.74017333984375,432.23138427734375,1,0.5092,0.4792,1,1,,,,,,,,,1,UP,True
2025-09-03,4,432.23138427734375,438.1820068359375,0,0.4886,0.5082,1,0,,,,,,,,,0,DOWN,True
2025-09-05,4,438.1820068359375,427.2643127441406,1,0.4836,0.5446,0,0,,,,,,,,,0,DOWN,False
2025-09-08,4,427.2643127441406,425.6905822753906,1,0.4985,0.4809,1,0,,,,,,,,,0,DOWN,False
2025-09-09,4,425.6905822753906,426.5758361816406,1,0.4929,0.5112,0,0,,,,,,,,,0,DOWN,False
2025-09-10,4,426.5758361816406,430.5101318359375,1,0.499,0.4806,1,0,,,,,,,,,0,DOWN,False
2025-09-11,4,430.5101318359375,443.4932861328125,1,0.4965,0.4674,1,0,,,,,,,,,0,DOWN,False
2025-09-12,4,443.4932861328125,448.65704345703125,1,0.482,0.5192,0,0,,,,,,,,,0,DOWN,False
2025-09-17,4,448.65704345703125,448.1652526855469,0,0.4985,0.5601,1,1,,,,,,,,,0,DOWN,True
2025-09-18,4,448.1652526855469,448.1160888671875,1,0.4922,0.4661,0,1,,,,,,,,,0,DOWN,False
2025-09-19,4,448.1160888671875,450.9192810058594,0,0.493,0.481,0,0,,,,,,,,,0,DOWN,True
2025-09-22,4,450.9192810058594,449.6898193359375,0,0.4899,0.49,0,0,,,,,,,,,0,DOWN,True
2025-09-23,4,449.6898193359375,441.08355712890625,1,0.4879,0.4882,0,0,,,,,,,,,0,DOWN,False
2025-09-24,4,441.08355712890625,454.06671142578125,1,0.5022,0.4685,1,0,,,,,,,,,1,UP,True
2025-09-25,4,454.06671142578125,440.5917663574219,1,0.4953,0.5018,1,0,,,,,,,,,0,DOWN,False
2025-09-26,4,440.5917663574219,444.82110595703125,1,0.5314,0.5498,1,1,,,,,,,,,1,UP,True
2025-09-29,4,444.82110595703125,458.1485290527344,1,0.52,0.5331,1,1,,,,,,,,,1,UP,True
2025-09-30,4,458.1485290527344,457.2141418457031,1,0.4972,0.5049,1,0,,,,,,,,,0,DOWN,False
2025-10-01,4,457.2141418457031,463.0663757324219,1,0.4831,0.5081,0,0,,,,,,,,,0,DOWN,False
2025-10-06,4,463.0663757324219,464.0991516113281,1,0.4894,0.5813,0,1,,,,,,,,,0,DOWN,False
2025-10-07,4,464.0991516113281,464.9352111816406,1,0.493,0.5876,0,1,,,,,,,,,0,DOWN,False
2025-10-08,4,464.9352111816406,476.2463073730469,1,0.4873,0.4858,0,0,,,,,,,,,0,DOWN,False
2025-10-09,4,476.2463073730469,474.2791442871094,0,0.489,0.5128,0,0,,,,,,,,,0,DOWN,True
2025-10-10,4,474.2791442871094,471.4267578125,0,0.4833,0.4864,0,0,,,,,,,,,0,DOWN,True
2025-10-13,4,471.4267578125,471.2300720214844,0,0.4888,0.5311,1,0,,,,,,,,,0,DOWN,True
2025-10-16,4,471.2300720214844,466.26300048828125,1,0.4844,0.5398,0,0,,,,,,,,,0,DOWN,False
2025-10-17,4,466.26300048828125,466.115478515625,1,0.4982,0.5015,0,1,,,,,,,,,0,DOWN,False
2025-10-20,4,466.115478515625,467.83673095703125,1,0.4994,0.5444,1,1,,,,,,,,,0,DOWN,False
2025-10-21,4,467.83673095703125,496.95050048828125,1,0.4892,0.5806,0,0,,,,,,,,,0,DOWN,False
2025-10-27,4,496.95050048828125,494.1965026855469,1,0.4811,0.5608,0,0,,,,,,,,,0,DOWN,False
2025-10-28,4,494.1965026855469,507.72064208984375,1,0.4948,0.5536,0,0,,,,,,,,,0,DOWN,False
2025-10-29,4,507.72064208984375,498.6225891113281,0,0.4866,0.5998,0,0,,,,,,,,,0,DOWN,True
2025-10-30,4,498.6225891113281,485.44268798828125,1,0.4978,0.5635,1,0,,,,,,,,,0,DOWN,False
2025-10-31,4,485.44268798828125,504.5732116699219,1,0.4913,0.5254,1,0,,,,,,,,,0,DOWN,False
2025-11-03,4,504.5732116699219,499.8028564453125,1,0.483,0.5582,1,0,,,,,,,,,0,DOWN,False
2025-11-04,4,499.8028564453125,506.5895080566406,1,0.4868,0.5225,0,0,,,,,,,,,0,DOWN,False
2025-11-07,4,506.5895080566406,515.2449340820312,1,0.4953,0.5309,1,0,,,,,,,,,0,DOWN,False
2025-11-11,4,515.2449340820312,512.04833984375,0,0.4751,0.5802,0,0,,,,,,,,,0,DOWN,True
2025-11-12,4,512.04833984375,520.9005126953125,0,0.4801,0.5565,0,0,,,,,,,,,0,DOWN,True
2025-11-13,4,520.9005126953125,516.7203369140625,0,0.4869,0.5675,1,0,,,,,,,,,0,DOWN,True
2025-11-14,4,516.7203369140625,512.2450561523438,0,0.4891,0.5731,0,0,,,,,,,,,0,DOWN,True
2025-11-17,4,512.2450561523438,502.3110046386719,0,0.4862,0.4568,0,0,,,,,,,,,0,DOWN,True
2025-11-18,4,502.3110046386719,501.3765869140625,0,0.4936,0.5174,0,0,,,,,,,,,0,DOWN,True
2025-11-20,4,501.3765869140625,488.2458801269531,1,0.5019,0.4574,1,1,,,,,,,,,1,UP,True
2025-11-21,4,488.2458801269531,487.01641845703125,1,0.5003,0.4997,1,1,,,,,,,,,1,UP,True
2025-11-24,4,487.01641845703125,496.3603515625,1,0.5062,0.4063,1,1,,,,,,,,,1,UP,True
2025-11-25,4,496.3603515625,507.8189697265625,1,0.5191,0.5739,1,1,,,,,,,,,1,UP,True
2025-11-26,4,507.8189697265625,510.5729675292969,1,0.5091,0.5253,1,1,,,,,,,,,1,UP,True
2025-11-27,4,510.5729675292969,524.5397338867188,1,0.4988,0.5185,1,1,,,,,,,,,0,DOWN,False
2025-12-01,4,524.5397338867188,529.5559692382812,0,0.4947,0.5397,1,0,,,,,,,,,0,DOWN,True
2025-12-02,4,529.5559692382812,524.0479736328125,0,0.5061,0.4457,1,0,,,,,,,,,1,UP,False
2025-12-03,4,524.0479736328125,515.88427734375,0,0.4974,0.4507,1,0,,,,,,,,,0,DOWN,True
2025-12-05,4,515.88427734375,502.8519592285156,1,0.5024,0.5296,1,1,,,,,,,,,1,UP,True
2025-12-08,4,502.8519592285156,507.6714782714844,1,0.5059,0.4677,0,1,,,,,,,,,1,UP,True
2025-12-09,4,507.6714782714844,515.5892333984375,1,0.5175,0.5018,1,1,,,,,,,,,1,UP,True
2025-12-10,4,515.5892333984375,520.3595581054688,1,0.5187,0.4955,1,1,,,,,,,,,1,UP,True
2025-08-19,5,427.0711364746094,422.6125793457031,0,0.5168,0.5338,1,1,,,,,,,,,1,UP,False
2025-08-20,5,422.6125793457031,423.9406433105469,0,0.5192,0.5546,1,1,,,,,,,,,1,UP,False
2025-08-21,5,423.9406433105469,421.1661682128906,0,0.4916,0.4985,0,0,,,,,,,,,0,DOWN,True
2025-08-26,5,421.1661682128906,413.74017333984375,1,0.4947,0.5266,1,0,,,,,,,,,0,DOWN,False
2025-08-29,5,413.74017333984375,432.23138427734375,1,0.4972,0.6257,1,0,,,,,,,,,0,DOWN,False
2025-09-03,5,432.23138427734375,438.1820068359375,0,0.4707,0.5247,1,0,,,,,,,,,0,DOWN,True
2025-09-05,5,438.1820068359375,427.2643127441406,1,0.4806,0.5312,0,0,,,,,,,,,0,DOWN,False
2025-09-08,5,427.2643127441406,425.6905822753906,1,0.5029,0.6179,1,0,,,,,,,,,1,UP,True
2025-09-09,5,425.6905822753906,426.5758361816406,1,0.5133,0.508,1,1,,,,,,,,,1,UP,True
2025-09-10,5,426.5758361816406,430.5101318359375,1,0.514,0.4976,1,1,,,,,,,,,1,UP,True
2025-09-11,5,430.5101318359375,443.4932861328125,1,0.5313,0.5217,1,1,,,,,,,,,1,UP,True
