stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TCS,2025-12-11 23:26:41,2025-05-26,gru,validation,-0.0109123265466188,0.00117356120608747,0.01208588775270627,1.208588775270627,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-05-27,gru,validation,-0.0002858099845034,0.00126516236923635,0.00155097235373975,0.155097235373975,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-05-28,gru,validation,0.0001143992320429,0.0012784829596057534,0.0011640837275628535,0.11640837275628535,UP,UP,True
TCS,2025-12-11 23:26:41,2025-05-29,gru,validation,-0.0099197538279646,0.0012852614745497704,0.01120501530251437,1.120501530251437,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-05-30,gru,validation,-0.0039267338209799,0.0012621318455785513,0.005188865666558452,0.5188865666558452,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-06-02,gru,validation,-0.0129282725325784,0.0011619686847552657,0.014090241217333667,1.4090241217333666,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-06-03,gru,validation,0.0016888052507841,0.0011297258315607905,-0.0005590794192233094,0.055907941922330937,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:41,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9486685615037206,,,
WIN_RATIO_PCT,,Correct: 90/186,,,,,,48.38709677419355,,,
WRONG_DIRECTION_PCT,,Wrong: 96/186,,,,,,51.61290322580645,,,
