stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COLPAL,2025-12-10 18:24:10,2025-05-09,gru,validation,0.0239562090486824,-0.0007472921,-0.024703501176608304,2.4703501176608302,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-12,gru,validation,-0.0048629476913607,-0.000863998,0.003998949668964582,0.39989496689645826,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:10,2025-05-13,gru,validation,0.0034245375501689,-0.00086933415,-0.004293871701671599,0.4293871701671599,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-14,gru,validation,0.0182528220081528,-0.00087713846,-0.019129960468207793,1.9129960468207794,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-15,gru,validation,0.012917143593671,-0.0008591297,-0.013776273301931298,1.3776273301931299,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-16,gru,validation,0.008104964991296,-0.0006186157,-0.00872358070286951,0.8723580702869511,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-19,gru,validation,-0.0302784297342056,-0.000517448,0.02976098173126742,2.976098173126742,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:10,2025-05-20,gru,validation,0.0113714850186597,-0.00046437705,-0.011835862070344705,1.1835862070344705,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-21,gru,validation,-0.0647539331217107,-0.00048074804,0.06427318507808229,6.427318507808229,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:10,2025-05-22,gru,validation,-0.0030960242963733,-0.0005405148,0.0025555094705300256,0.2555509470530026,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:10,2025-05-23,gru,validation,0.0124627025452017,-0.0008019428,-0.01326464532209031,1.326464532209031,UP,DOWN,False
COLPAL,2025-12-10 18:24:10,2025-05-26,gru,validation,0.001115485492577,-0.0011936293,-0.0023091148375022847,0.23091148375022846,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:10,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2986570781806692,,,
WIN_RATIO_PCT,,Correct: 97/188,,,,,,51.59574468085106,,,
WRONG_DIRECTION_PCT,,Wrong: 91/188,,,,,,48.40425531914894,,,
