stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
CROMPTON,2025-12-10 15:26:06,2025-05-19,gru,validation,0.0093985563243368,-0.0011605149,-0.01055907121455309,1.055907121455309,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-05-20,gru,validation,-0.0087380422078636,-0.00086278544,0.007875256767459631,0.7875256767459631,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-05-21,gru,validation,0.0160404866160648,-0.0008074439,-0.01684793054077868,1.684793054077868,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-05-22,gru,validation,0.0153605547477142,-0.00075166597,-0.016112220715696464,1.6112220715696464,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-05-25,gru,validation,0.0001400805100655,-0.0007232077,-0.00086328822875822,0.086328822875822,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-05-26,gru,validation,-0.0121848662310692,-0.0007951508,0.011389715415094278,1.138971541509428,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-05-27,gru,validation,0.0188571806740789,-0.0007430678,-0.01960024849742933,1.9600248497429331,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-05-28,gru,validation,-0.0178124328922064,-0.0006822931,0.017130139804031042,1.7130139804031042,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-05-29,gru,validation,0.0043922447386721,-0.00080486713,-0.005197111868445002,0.5197111868445001,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-06-01,gru,validation,-0.0148116735243573,-0.0008922458,0.013919427731573503,1.3919427731573504,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-06-02,gru,validation,-0.0048682631108671,-0.0009605588,0.003907704283366309,0.39077042833663095,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:06,2025-06-03,gru,validation,0.0084892376742007,-0.0009260955,-0.00941533320086615,0.9415333200866149,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-06-04,gru,validation,0.0034241120428077,-0.0009032471,-0.004327359141711803,0.4327359141711803,UP,DOWN,False
CROMPTON,2025-12-10 15:26:06,2025-06-05,gru,validation,0.0076780932292985,-0.0009346064,-0.008612699647312073,0.8612699647312073,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:06,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3716779047572796,,,
WIN_RATIO_PCT,,Correct: 103/188,,,,,,54.78723404255319,,,
WRONG_DIRECTION_PCT,,Wrong: 85/188,,,,,,45.21276595744681,,,
