stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ONGC,2025-12-12 00:06:12,2025-05-23,gru,validation,0.0069603797923143,0.0009447301854379475,-0.006015649606876353,0.6015649606876352,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-05-26,gru,validation,-0.0056924708561824,0.0009447301854379475,0.0066372010416203475,0.6637201041620348,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-27,gru,validation,-0.0076469736183744,0.0009447301854379475,0.008591703803812347,0.8591703803812347,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-28,gru,validation,0.0015246667495139,0.0009447301854379475,-0.0005799365640759525,0.05799365640759525,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-05-29,gru,validation,-0.0149769743922757,0.0009447301854379475,0.01592170457771365,1.592170457771365,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-30,gru,validation,-0.0045529798879202,0.0009447301854379475,0.005497710073358147,0.5497710073358147,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-06-02,gru,validation,-0.0043640397427723,0.0009447301854379475,0.005308769928210248,0.5308769928210247,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-06-03,gru,validation,0.0032873594887949,0.0009447301854379475,-0.0023426293033569526,0.23426293033569526,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:12,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.453094037495804,,,
WIN_RATIO_PCT,,Correct: 82/186,,,,,,44.086021505376344,,,
WRONG_DIRECTION_PCT,,Wrong: 104/186,,,,,,55.91397849462365,,,
