stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-12,gru,validation,0.0068116092994114,-0.00045804516,-0.0072696544635345774,0.7269654463534577,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-13,gru,validation,0.0001440082962882,-6.593065e-05,-0.00020993894965166626,0.020993894965166626,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-14,gru,validation,-0.0031664043419685,6.391597e-05,0.003230320311772429,0.3230320311772429,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-15,gru,validation,-0.0086630488755453,0.00039973366,0.009062782536287941,0.9062782536287941,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-18,gru,validation,-0.0215555241423565,0.00022732723,0.021782851368086324,2.1782851368086322,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-19,gru,validation,-0.0075915863497514,-0.00017270516,0.007418881193022774,0.7418881193022775,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-20,gru,validation,0.0029999789898143,2.8201612e-05,-0.002971777378101725,0.2971777378101725,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-21,gru,validation,0.0032898777052836,6.4669875e-05,-0.0032252078298555193,0.3225207829855519,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-22,gru,validation,-0.0070054165850915,6.228499e-05,0.007067701576236634,0.7067701576236634,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-25,gru,validation,0.0225156919089151,2.0325882e-05,-0.02249536602655476,2.249536602655476,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-26,gru,validation,-0.0019084226792168,-4.073116e-05,0.0018676915192466358,0.1867691519246636,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-27,gru,validation,-0.0013237246400568,-0.00026091607,0.0010628085671815387,0.10628085671815386,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-28,gru,validation,0.0010309157485373,-0.00012160698,-0.0011525227280564287,0.11525227280564287,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-29,gru,validation,0.0105930258891457,2.920325e-05,-0.010563822640004127,1.0563822640004126,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-06-01,gru,validation,-0.0248944613550934,0.00031291996,0.02520738131638197,2.520738131638197,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-06-02,gru,validation,0.0076141395261242,0.00023450889,-0.007379630639190874,0.7379630639190874,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-06-03,gru,validation,-0.0102236653627743,0.00044919248,0.01067285784016447,1.067285784016447,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-06-04,gru,validation,0.0711077952379304,0.00023703277,-0.07087076246681986,7.0870762466819865,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-06-05,gru,validation,0.0106218629003123,0.0007219536,-0.009899909323881621,0.9899909323881622,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:40,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4835205950448074,,,
WIN_RATIO_PCT,,Correct: 93/188,,,,,,49.46808510638298,,,
WRONG_DIRECTION_PCT,,Wrong: 95/188,,,,,,50.53191489361702,,,
