stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HEROMOTOCO,2025-12-12 00:05:24,2025-04-30,gru,validation,-0.0235146658036504,-0.0015937257558107376,0.021920940047839663,2.192094004783966,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-02,gru,validation,0.0080805089426898,-0.0014937560772523284,-0.009574265019942128,0.9574265019942128,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-05,gru,validation,0.027869220934128,-0.0009170804405584931,-0.028786301374686494,2.8786301374686496,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-06,gru,validation,-0.0011878361127904,-0.000716889975592494,0.0004709461371979059,0.04709461371979059,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-07,gru,validation,-0.0174509006408013,-0.000739347655326128,0.01671155298547517,1.671155298547517,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-08,gru,validation,0.0140507611035429,-0.0011217021383345127,-0.015172463241877413,1.5172463241877412,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-09,gru,validation,0.0339915184382588,-0.0009790108306333423,-0.034970529268892145,3.4970529268892143,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-12,gru,validation,0.0197496476931027,-0.0010365915950387716,-0.02078623928814147,2.0786239288141473,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-13,gru,validation,0.0008858556810884,-0.0017375678289681673,-0.0026234235100565675,0.2623423510056567,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-14,gru,validation,0.0633852049292731,-0.0014324181247502565,-0.06481762305402336,6.481762305402336,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-15,gru,validation,0.0046935126175542,-0.0013602934777736664,-0.006053806095327866,0.6053806095327866,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-16,gru,validation,0.0097578141620227,-0.0016323826275765896,-0.011390196789599289,1.139019678959929,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-19,gru,validation,-0.0332976433543097,-0.0018096144776791334,0.03148802887663057,3.1488028876630567,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-20,gru,validation,0.0052338314829665,-0.001674882136285305,-0.006908713619251805,0.6908713619251805,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-21,gru,validation,0.002931579051381,-0.0012407591566443443,-0.004172338208025345,0.41723382080253446,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-22,gru,validation,0.0076000810440401,-0.0015133398119360209,-0.00911342085597612,0.911342085597612,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-23,gru,validation,0.011743387794538,-0.0017702673794701695,-0.01351365517400817,1.351365517400817,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-26,gru,validation,-0.004862956054204,-0.002242579823359847,0.0026203762308441526,0.26203762308441525,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-27,gru,validation,0.0055322651483749,-0.0018863463774323463,-0.007418611525807246,0.7418611525807246,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-05-28,gru,validation,-0.0012837597685277,-0.001684272661805153,-0.0004005128932774529,0.040051289327745286,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-29,gru,validation,-0.0108571515689214,-0.0017688723746687174,0.009088279194252683,0.9088279194252683,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-05-30,gru,validation,-0.0178683287504718,-0.0019084142986685038,0.015959914451803295,1.5959914451803294,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-06-02,gru,validation,-0.0055998385691209,-0.0017502757254987955,0.0038495628436221044,0.38495628436221047,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-06-03,gru,validation,-0.0019007578063094,-0.0015723377000540495,0.0003284201062553505,0.03284201062553505,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:24,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2628138923216183,,,
WIN_RATIO_PCT,,Correct: 97/186,,,,,,52.1505376344086,,,
WRONG_DIRECTION_PCT,,Wrong: 89/186,,,,,,47.8494623655914,,,
