stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
EICHERMOT,2025-12-10 18:24:18,2025-05-12,gru,validation,-0.0182970811585762,7.9652644e-05,0.01837673380233873,1.837673380233873,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:18,2025-05-13,gru,validation,0.0050747304000986,0.00039904786,-0.004675682542016842,0.46756825420168413,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-14,gru,validation,0.0035802993720559,0.00085635856,-0.0027239408141163705,0.27239408141163707,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-15,gru,validation,0.007958231028043,0.00072478014,-0.0072334508875983635,0.7233450887598364,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-16,gru,validation,0.0037208835498201,0.00041217508,-0.003308708467218493,0.3308708467218493,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-19,gru,validation,-0.0257685098691754,0.00035238883,0.026120898699099566,2.6120898699099566,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:18,2025-05-20,gru,validation,0.0039906855848739,0.00046759716,-0.0035230884271795007,0.35230884271795004,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-21,gru,validation,-0.0040672716991263,0.00026769715,0.004334968848082659,0.43349688480826587,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:18,2025-05-22,gru,validation,0.0024131988009203,0.00024393329,-0.002169265511608474,0.2169265511608474,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-23,gru,validation,0.0050925859774038,0.00038267567,-0.004709910304522495,0.47099103045224955,UP,UP,True
EICHERMOT,2025-12-10 18:24:18,2025-05-26,gru,validation,-0.007001399313876,0.0005284146,0.007529813931168583,0.7529813931168583,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:18,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2307639966434563,,,
WIN_RATIO_PCT,,Correct: 91/188,,,,,,48.40425531914894,,,
WRONG_DIRECTION_PCT,,Wrong: 97/188,,,,,,51.59574468085106,,,
