stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIPOWER,2025-12-10 18:23:46,2025-05-09,gru,validation,0.0674804290014443,0.0024972793,-0.06498314968339475,6.498314968339475,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-05-12,gru,validation,-0.0142713163794332,0.0024972793,0.01676859569748275,1.6768595697482749,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-05-13,gru,validation,0.0019489474196998,0.0024972793,0.00054833189834975,0.054833189834975,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-05-14,gru,validation,0.0061134092970209,0.0024972793,-0.00361612997897135,0.361612997897135,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-05-15,gru,validation,0.0412446659386593,0.0024972793,-0.03874738662060975,3.874738662060975,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-05-16,gru,validation,-0.0057471400057323,0.0024972793,0.00824441932378185,0.824441932378185,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-05-19,gru,validation,-0.0107603300783513,0.0024972793,0.01325760939640085,1.325760939640085,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-05-20,gru,validation,-0.0088996573425138,0.0024972793,0.01139693666056335,1.139693666056335,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-05-21,gru,validation,0.0044444250682043,0.0024972793,-0.00194714575015475,0.19471457501547498,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-05-22,gru,validation,-0.0009030023121735,0.0024972793,0.00340028163022305,0.34002816302230504,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-05-23,gru,validation,0.0097614048898462,0.0024972793,-0.00726412557179665,0.726412557179665,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-05-26,gru,validation,-0.0108306397355142,0.0024972793,0.01332791905356375,1.332791905356375,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:46,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.960107266615273,,,
WIN_RATIO_PCT,,Correct: 71/188,,,,,,37.765957446808514,,,
WRONG_DIRECTION_PCT,,Wrong: 117/188,,,,,,62.234042553191486,,,
