stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VOLTAS,2025-12-10 15:26:03,2025-05-19,gru,validation,0.0235597347001819,-0.0015945353,-0.025154270008140623,2.5154270008140625,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-20,gru,validation,0.0026801988372935,-0.0015945353,-0.004274734145252222,0.42747341452522225,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-21,gru,validation,-0.0091980799777656,-0.0015945353,0.007603544669806879,0.7603544669806879,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-22,gru,validation,-0.0051575591313038,-0.0015945353,0.003563023823345078,0.35630238233450784,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-25,gru,validation,0.0063007918553474,-0.0015945353,-0.007895327163306123,0.7895327163306123,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-26,gru,validation,-0.0030910242477723,-0.0015945353,0.001496488939813578,0.14964889398135778,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-27,gru,validation,0.0034186619515221,-0.0015945353,-0.005013197259480823,0.5013197259480823,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-28,gru,validation,0.0005546732461048,-0.0015945353,-0.002149208554063522,0.21492085540635222,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-29,gru,validation,-0.0133038060421687,-0.0015945353,0.011709270734209978,1.1709270734209978,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-06-01,gru,validation,-0.0143659912694558,-0.0015945353,0.012771455961497077,1.2771455961497078,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-06-02,gru,validation,0.0010585974837744,-0.0015945353,-0.002653132791733122,0.2653132791733122,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-06-03,gru,validation,0.0147226184478246,-0.0015945353,-0.016317153755783322,1.6317153755783322,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-06-04,gru,validation,0.0189178365389819,-0.0015945353,-0.020512371846940623,2.0512371846940622,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-06-05,gru,validation,0.0121154435981367,-0.0015945353,-0.013709978906095422,1.3709978906095421,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:03,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.6678164703957417,,,
WIN_RATIO_PCT,,Correct: 95/188,,,,,,50.53191489361703,,,
WRONG_DIRECTION_PCT,,Wrong: 93/188,,,,,,49.46808510638297,,,
