stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARUTI,2025-12-12 00:04:59,2025-05-12,gru,validation,-0.0106214520045294,-0.0005914780776947737,0.010029973926834626,1.0029973926834626,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-13,gru,validation,0.0150617147456695,-0.0007831035763956606,-0.015844818322065163,1.5844818322065164,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-05-14,gru,validation,0.0222572994804894,-0.0006729205488227308,-0.02293022002931213,2.293022002931213,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-05-15,gru,validation,0.0033199866228035,-0.0005403789691627026,-0.0038603655919662028,0.3860365591966203,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-05-16,gru,validation,-0.0004617758033277,-0.0005679779569618404,-0.00010620215363414041,0.01062021536341404,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-19,gru,validation,-0.0270228307295811,-0.0005955278757028282,0.026427302853878273,2.6427302853878274,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-20,gru,validation,-0.0018199224962962,-0.0007458173204213381,0.0010741051758748619,0.10741051758748618,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-21,gru,validation,-0.0134760176949809,-0.0010050032287836075,0.012471014466197293,1.2471014466197294,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-22,gru,validation,0.0006428059080716,-0.0009607138927094638,-0.0016035198007810637,0.16035198007810636,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-05-23,gru,validation,-0.0025696511649199,-0.0008968808688223362,0.0016727702960975636,0.16727702960975638,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-26,gru,validation,-0.0005635419585637,-0.0009058513678610325,-0.0003423094092973325,0.03423094092973325,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-27,gru,validation,-0.0066860037708864,-0.0008314219303429127,0.0058545818405434874,0.5854581840543488,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-28,gru,validation,0.004946868494952,-0.0008580409339629114,-0.005804909428914911,0.5804909428914911,UP,DOWN,False
MARUTI,2025-12-12 00:04:59,2025-05-29,gru,validation,-0.0058908501955146,-0.0010779115837067366,0.004812938611807863,0.4812938611807863,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-05-30,gru,validation,-0.0023540846911175,-0.0011849973816424608,0.001169087309475039,0.1169087309475039,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-06-02,gru,validation,-0.0131814675852377,-0.001216424279846251,0.01196504330539145,1.196504330539145,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:59,2025-06-03,gru,validation,0.0028858640601427,-0.001257404568605125,-0.004143268628747825,0.4143268628747825,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:59,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9724353190240875,,,
WIN_RATIO_PCT,,Correct: 102/186,,,,,,54.83870967741935,,,
WRONG_DIRECTION_PCT,,Wrong: 84/186,,,,,,45.16129032258065,,,
