stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIENT,2025-12-12 00:07:53,2025-05-21,gru,validation,-0.0051191010107591,0.006591035984456539,0.011710136995215639,1.1710136995215639,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-05-22,gru,validation,0.021064474530597,0.007112894672900438,-0.013951579857696562,1.395157985769656,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-05-23,gru,validation,0.0030314409947027,0.007112894672900438,0.004081453678197738,0.4081453678197738,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-05-26,gru,validation,-0.0029045441855042,0.00519769499078393,0.00810223917628813,0.8102239176288131,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-05-27,gru,validation,-0.0099594102373741,0.004869626834988594,0.014829037072362694,1.4829037072362694,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-05-28,gru,validation,0.0102584064855693,0.006754135712981224,-0.0035042707725880754,0.35042707725880756,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-05-29,gru,validation,-0.008225757453403,0.007112894672900438,0.015338652126303438,1.5338652126303438,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-05-30,gru,validation,-0.000436489642313,0.005802050232887268,0.006238539875200268,0.6238539875200267,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-06-02,gru,validation,-0.0190170708714685,0.00421484000980854,0.02323191088127704,2.323191088127704,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-06-03,gru,validation,0.0074872049056766,0.004853764083236456,-0.0026334408224401437,0.26334408224401434,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:53,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8529907718454768,,,
WIN_RATIO_PCT,,Correct: 86/186,,,,,,46.236559139784944,,,
WRONG_DIRECTION_PCT,,Wrong: 100/186,,,,,,53.76344086021505,,,
