stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HDFCBANK,2025-12-10 15:24:34,2025-05-21,gru,validation,-0.0035810704299872,0.0010276072,0.004608677672563978,0.4608677672563978,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-22,gru,validation,0.0071357483768594,0.0010276072,-0.0061081411342826224,0.6108141134282622,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-23,gru,validation,0.0034132505528097,0.0010276072,-0.002385643310232922,0.2385643310232922,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-26,gru,validation,-0.0071641361237515,0.0010276072,0.008191743366328278,0.8191743366328278,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-27,gru,validation,-0.0014535838723096,0.0010276072,0.002481191114886378,0.2481191114886378,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-28,gru,validation,0.0020795436543044,0.0010276072,-0.001051936411727622,0.10519364117276218,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-29,gru,validation,0.0090272519797178,0.0010276072,-0.007999644737141022,0.7999644737141022,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-30,gru,validation,-0.0065813696729772,0.0010276072,0.007608976915553978,0.7608976915553978,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-06-02,gru,validation,-0.0038817489411315,0.0010276072,0.004909356183708278,0.4909356183708278,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-06-03,gru,validation,0.008625131877934,0.0010276072,-0.007597524635357221,0.7597524635357221,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-06-04,gru,validation,0.0043272164675778,0.0010276072,-0.0032996092250010224,0.3299609225001022,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:34,Total Rows: 189,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9256194943200681,,,
WIN_RATIO_PCT,,Correct: 104/189,,,,,,55.026455026455025,,,
WRONG_DIRECTION_PCT,,Wrong: 85/189,,,,,,44.973544973544975,,,
