stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AUROPHARMA,2025-12-10 15:25:10,2025-05-13,gru,validation,-0.0025409606880238,-0.0010996694,0.0014412913134982529,0.1441291313498253,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-14,gru,validation,-0.0129016940332862,-0.0010161763,0.01188551772757493,1.188551772757493,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-15,gru,validation,0.0039128141885034,-0.0005696942,-0.004482508398347274,0.4482508398347274,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-18,gru,validation,-0.0116924880222487,-0.00043328013,0.011259207889537767,1.1259207889537766,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-19,gru,validation,0.0103205460754782,-0.00038327556,-0.01070382163651288,1.070382163651288,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-20,gru,validation,-0.0132049142885403,-0.00086938124,0.012335533047039922,1.2335533047039922,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-21,gru,validation,0.0074903068709717,-0.0010932158,-0.008583522645716449,0.8583522645716448,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-22,gru,validation,-0.0135326939113112,-0.0013922923,0.012140401586857608,1.2140401586857608,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-25,gru,validation,0.0087221557302503,-0.0013398635,-0.010062019250365914,1.0062019250365914,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-26,gru,validation,-0.0364338271333435,-0.001563319,0.03487050812827138,3.487050812827138,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-27,gru,validation,0.021867895069118,-0.0021423802,-0.02401027529365883,2.401027529365883,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-28,gru,validation,-0.0213999237813795,-0.0026102678,0.018789655942916313,1.8789655942916312,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-29,gru,validation,-0.0095835503042717,-0.002457777,0.007125773266055109,0.7125773266055109,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-06-01,gru,validation,0.0061576839175587,-0.0028584306,-0.009016114530391008,0.9016114530391007,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-06-02,gru,validation,-0.0044589328577309,-0.0029133495,0.0015455833168267355,0.15455833168267355,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-06-03,gru,validation,0.0182665122192278,-0.0027907155,-0.02105722776464368,2.105722776464368,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-06-04,gru,validation,0.0013798857922064,-0.0030616913,-0.004441577091287249,0.4441577091287249,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-06-05,gru,validation,0.0,-0.0027411492,-0.0027411491610109806,0.27411491610109806,NEUTRAL,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:10,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4730594695558497,,,
WIN_RATIO_PCT,,Correct: 104/188,,,,,,55.319148936170215,,,
WRONG_DIRECTION_PCT,,Wrong: 84/188,,,,,,44.680851063829785,,,
