stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
FEDERALBNK,2025-12-10 15:24:37,2025-05-21,gru,validation,0.0112341913662341,0.0003408764,-0.01089331496390072,1.089331496390072,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-22,gru,validation,-0.0075209592803736,0.00030480046,0.00782575973862603,0.782575973862603,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-05-25,gru,validation,0.0028726969173975,0.00039844937,-0.0024742475504852543,0.24742475504852543,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-26,gru,validation,-0.0042473462425709,0.00029944954,0.004546795786970877,0.45467957869708764,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-05-27,gru,validation,-0.0026287014915111,0.00024343177,0.0028721332636164956,0.28721332636164953,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-05-28,gru,validation,0.0048237559522099,0.00015450187,-0.004669254077278744,0.4669254077278744,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-29,gru,validation,0.0207363724465006,0.00018581946,-0.02055055298735285,2.055055298735285,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-06-01,gru,validation,0.0244848950914771,0.0003025193,-0.02418237579145587,2.418237579145587,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-06-02,gru,validation,-0.0015617788251794,0.00045299495,0.0020147737762264036,0.20147737762264034,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-06-03,gru,validation,-0.0184860061925632,0.0004828152,0.01896882139395746,1.896882139395746,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-06-04,gru,validation,0.0034287491834017,0.0005345278,-0.002894221364729341,0.28942213647293413,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-06-05,gru,validation,0.0236788937590128,0.00041523727,-0.023263656487785857,2.3263656487785855,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:37,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.21555343105831,,,
WIN_RATIO_PCT,,Correct: 98/188,,,,,,52.12765957446809,,,
WRONG_DIRECTION_PCT,,Wrong: 90/188,,,,,,47.87234042553191,,,
