stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
KOTAKBANK,2025-12-11 23:26:09,2025-05-02,gru,validation,-0.0443691608469326,-0.0004603648267220706,0.04390879602021053,4.3908796020210525,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-05,gru,validation,-0.0052279536197019,-0.0005030661122873425,0.004724887507414557,0.4724887507414557,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-06,gru,validation,0.0100770495305952,-0.0004884490044787526,-0.010565498535073953,1.0565498535073954,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-07,gru,validation,0.0084492420102235,-0.00013380736345425248,-0.008583049373677753,0.8583049373677752,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-08,gru,validation,-0.0044968064656272,0.00026797561440616846,0.004764782080033368,0.47647820800333684,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-09,gru,validation,0.0199228811193556,0.00044757139403373003,-0.01947530972532187,1.9475309725321872,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-12,gru,validation,-0.0137062116943841,0.00034193648025393486,0.014048148174638035,1.4048148174638035,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-13,gru,validation,-0.0109662979192812,0.0004466968821361661,0.011412994801417366,1.1412994801417367,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-14,gru,validation,0.0066908861528398,0.0003827625187113881,-0.006308123634128412,0.6308123634128412,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-15,gru,validation,0.0008546187356097,0.0002745372476056218,-0.0005800814880040782,0.05800814880040782,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-16,gru,validation,0.0014229164326153,9.271490853279829e-06,-0.00141364494176202,0.141364494176202,UP,UP,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-19,gru,validation,-0.0099941927748672,-9.087985381484032e-05,0.00990331292105236,0.9903312921052361,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-20,gru,validation,-0.0089947704360714,-2.1705636754631996e-06,0.008992599872395937,0.8992599872395937,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-21,gru,validation,-0.0026553303969956,-1.0050949640572071e-05,0.002645279447355028,0.2645279447355028,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-22,gru,validation,0.0169424805895757,-3.9261067286133766e-05,-0.016981741656861834,1.6981741656861833,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-23,gru,validation,-0.0054740175267689,-0.00016966182738542557,0.005304355699383474,0.5304355699383474,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-26,gru,validation,-0.0056957729355849,-0.0002954811789095402,0.00540029175667536,0.540029175667536,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-27,gru,validation,-0.001492252652034,-0.00019148876890540123,0.0013007638831285988,0.1300763883128599,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-28,gru,validation,0.0035193343630413,-0.00014736386947333813,-0.003666698232514638,0.3666698232514638,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:09,2025-05-29,gru,validation,-0.0033147750549967,-0.00010479666525498033,0.00320997838974172,0.320997838974172,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:09,2025-05-30,gru,validation,-0.0053501425805398,-0.00018736469792202115,0.005162777882617779,0.5162777882617778,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:09,2025-06-02,gru,validation,-0.0092557278581015,-0.00033876148518174887,0.00891696637291975,0.8916966372919751,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:09,2025-06-03,gru,validation,0.0008804336546706,-0.00037264046841301024,-0.0012530741230836102,0.125307412308361,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:09,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0230774619638403,,,
WIN_RATIO_PCT,,Correct: 90/186,,,,,,48.38709677419355,,,
WRONG_DIRECTION_PCT,,Wrong: 96/186,,,,,,51.61290322580645,,,
