stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
WHIRLPOOL,2025-12-10 15:26:08,2025-05-11,gru,validation,-0.0040905496580909,0.016244786,0.020335335518271755,2.0335335518271753,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-05-12,gru,validation,0.0021326592866504,-0.0076396433,-0.009772302557172756,0.9772302557172756,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-05-13,gru,validation,-0.002128120730212,-0.02155537,-0.01942724898965094,1.9427248989650938,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-05-14,gru,validation,0.0240126226946968,-0.01948478,-0.043497403423513784,4.349740342351378,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-05-15,gru,validation,-0.0021598755987274,-0.02726728,-0.025107403504670923,2.5107403504670924,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-05-18,gru,validation,0.0014687684691359,-0.012950181,-0.014418949498872895,1.4418949498872895,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-05-19,gru,validation,-0.0228482530404935,-0.00697047,0.01587778320062257,1.587778320062257,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-05-20,gru,validation,0.0009478804195415,0.002114934,0.0011670534958947679,0.11670534958947679,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2025-05-21,gru,validation,-0.0033935484282764,0.00471105,0.00810459850282393,0.810459850282393,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-05-22,gru,validation,0.0072854083489961,0.010963821,0.0036784125033431673,0.36784125033431675,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2025-05-25,gru,validation,-0.0175314608702956,0.022584768,0.04011622888246162,4.011622888246162,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-05-26,gru,validation,-0.0203248293623119,0.03288563,0.053210459046044885,5.321045904604489,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-05-27,gru,validation,0.0007349659526496,0.03547234,0.03473737492917489,3.473737492917489,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2025-05-28,gru,validation,0.0087334003981884,0.05152229,0.04278888807327194,4.278888807327194,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2025-05-29,gru,validation,0.003317402701138,0.055101182,0.0517837796106353,5.17837796106353,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2025-06-01,gru,validation,-0.0061290284007633,0.049452584,0.055581612637623574,5.558161263762358,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-06-02,gru,validation,0.0151735515791477,0.04568634,0.030512790242999667,3.0512790242999666,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2025-06-03,gru,validation,0.0149469520962541,0.04555515,0.030608196177452335,3.0608196177452336,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2025-06-04,gru,validation,0.0146479869271547,0.05422112,0.039573132804509956,3.9573132804509954,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2025-06-05,gru,validation,0.0514590553250329,0.044148576,-0.0073104798104779226,0.7310479810477922,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:08,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.103674243013512,,,
WIN_RATIO_PCT,,Correct: 100/188,,,,,,53.191489361702125,,,
WRONG_DIRECTION_PCT,,Wrong: 88/188,,,,,,46.808510638297875,,,
