stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATASTEEL,2025-12-12 00:06:43,2025-05-14,gru,validation,0.0131351531940224,0.0021914509125053883,-0.010943702281517012,1.0943702281517012,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-05-15,gru,validation,0.0012710022251469,0.001978010404855013,0.0007070081797081128,0.07070081797081128,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-05-16,gru,validation,0.0001269587047239,0.0015434646047651768,0.0014165059000412767,0.14165059000412766,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-05-19,gru,validation,0.0071078930741075,0.00106205721385777,-0.00604583586024973,0.604583586024973,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-05-20,gru,validation,0.0185896687196562,0.0005573974922299385,-0.01803227122742626,1.803227122742626,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-05-21,gru,validation,-0.0021653180481746,0.0001843597274273634,0.0023496777756019634,0.23496777756019635,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-05-22,gru,validation,0.0104160807588968,-0.0006827537436038256,-0.011098834502500626,1.1098834502500625,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:43,2025-05-23,gru,validation,-0.0028226488346033,-0.0006699066143482924,0.002152742220255008,0.21527422202550078,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:43,2025-05-26,gru,validation,-0.0052303401042225,-0.0008824840188026428,0.004347856085419858,0.4347856085419858,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:43,2025-05-27,gru,validation,-0.0025980599066367,-0.0005117489490658045,0.0020863109575708955,0.20863109575708955,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:43,2025-05-28,gru,validation,0.0116595514405475,-0.00022001680918037891,-0.011879568249727879,1.1879568249727879,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:43,2025-05-29,gru,validation,-0.0128739358630277,0.00010185572318732738,0.012975791586215027,1.2975791586215026,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-05-30,gru,validation,-0.0122965961806891,0.0003727076109498739,0.012669303791638975,1.2669303791638975,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-06-02,gru,validation,-0.0106261777982779,0.00036748358979821205,0.010993661388076111,1.099366138807611,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-06-03,gru,validation,0.0052747386223817,0.00021325703710317612,-0.005061481585278524,0.5061481585278524,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:43,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3277794089130044,,,
WIN_RATIO_PCT,,Correct: 94/186,,,,,,50.53763440860215,,,
WRONG_DIRECTION_PCT,,Wrong: 92/186,,,,,,49.46236559139785,,,
