stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COFORGE,2025-12-10 15:24:51,2025-06-01,gru,validation,-0.0100750774801336,0.0019751734,0.01205025084359569,1.205025084359569,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-06-02,gru,validation,0.0145311167800916,0.0018253527,-0.012705764115054684,1.2705764115054685,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-06-03,gru,validation,0.0240649346512304,0.0017960968,-0.022268837855060522,2.226883785506052,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-06-04,gru,validation,0.0053794402688061,0.00070814625,-0.004671294015205383,0.46712940152053833,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-06-05,gru,validation,0.0104195363786299,0.0007109563,-0.009708580091990925,0.9708580091990925,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:51,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.6216089586517124,,,
WIN_RATIO_PCT,,Correct: 106/188,,,,,,56.38297872340425,,,
WRONG_DIRECTION_PCT,,Wrong: 82/188,,,,,,43.61702127659575,,,
