stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBIN,2025-12-11 23:26:19,2025-05-19,gru,validation,-0.0117609755797956,-0.0006534227286465466,0.011107552851149054,1.1107552851149054,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-05-20,gru,validation,0.0018455433422233,-0.000798245775513351,-0.002643789117736651,0.26437891177366507,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-21,gru,validation,-0.0023503692584417,-0.000798245775513351,0.001552123482928349,0.15521234829283492,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-05-22,gru,validation,0.0066857688634192,-0.000798245775513351,-0.007484014638932551,0.7484014638932551,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-23,gru,validation,0.0049336172220904,-0.000798245775513351,-0.005731862997603751,0.5731862997603752,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-26,gru,validation,-0.0008811835165131,-0.000798245775513351,8.293774099974902e-05,0.008293774099974902,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-05-27,gru,validation,0.0035907465567659,-0.000798245775513351,-0.0043889923322792505,0.43889923322792507,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-28,gru,validation,0.0010043158687194,-0.000798245775513351,-0.001802561644232751,0.1802561644232751,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-29,gru,validation,0.0187496239603508,-0.000798245775513351,-0.01954786973586415,1.954786973586415,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-30,gru,validation,0.0016619926645102,-0.000798245775513351,-0.002460238440023551,0.2460238440023551,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-06-02,gru,validation,-0.0047318091385375,-0.000798245775513351,0.003933563363024149,0.3933563363024149,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-06-03,gru,validation,-0.0040750652540296,-0.000798245775513351,0.0032768194785162495,0.32768194785162497,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:19,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1146897788780958,,,
WIN_RATIO_PCT,,Correct: 99/186,,,,,,53.2258064516129,,,
WRONG_DIRECTION_PCT,,Wrong: 87/186,,,,,,46.7741935483871,,,
