stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDALCO,2025-12-12 00:06:51,2025-05-12,gru,validation,-0.0263823694669055,-0.00018899691349361092,0.02619337255341189,2.619337255341189,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-05-13,gru,validation,0.0248916290755754,-0.00018899691349361092,-0.02508062598906901,2.5080625989069008,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-05-14,gru,validation,0.0166013373953255,-0.00018899691349361092,-0.01679033430881911,1.679033430881911,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-05-15,gru,validation,-0.0057458281249389,-0.00018899691349361092,0.005556831211445289,0.5556831211445289,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-05-16,gru,validation,0.0012166583075172,-0.00018899691349361092,-0.001405655221010811,0.14056552210108111,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-05-19,gru,validation,0.0066833957795566,-0.00018899691349361092,-0.006872392693050211,0.6872392693050211,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-05-20,gru,validation,0.0003771993827139,-0.00018899691349361092,-0.0005661962962075109,0.056619629620751094,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-05-21,gru,validation,-0.0202866209344989,-0.00018899691349361092,0.02009762402100529,2.009762402100529,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-05-22,gru,validation,0.0008467782010932,-0.00018899691349361092,-0.001035775114586811,0.1035775114586811,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-05-23,gru,validation,0.0174588904390669,-0.00018899691349361092,-0.01764788735256051,1.764788735256051,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-05-26,gru,validation,-0.003023618692208,-0.00018899691349361092,0.0028346217787143893,0.2834621778714389,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-05-27,gru,validation,-0.0144059560468001,-0.00018899691349361092,0.014216959133306489,1.4216959133306488,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-05-28,gru,validation,7.690665357951154e-05,-0.00018899691349361092,-0.00026590356707312246,0.026590356707312246,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-05-29,gru,validation,-0.0253846219330745,-0.00018899691349361092,0.025195625019580888,2.519562501958089,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-05-30,gru,validation,-0.0037885412446905,-0.00018899691349361092,0.003599544331196889,0.3599544331196889,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-06-02,gru,validation,0.0014261545382967,-0.00018899691349361092,-0.0016151514517903109,0.1615151451790311,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-06-03,gru,validation,0.0060917542577052,-0.00018899691349361092,-0.0062807511711988106,0.6280751171198811,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:51,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4015679238718346,,,
WIN_RATIO_PCT,,Correct: 89/186,,,,,,47.8494623655914,,,
WRONG_DIRECTION_PCT,,Wrong: 97/186,,,,,,52.1505376344086,,,
