stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NMDC,2025-12-10 18:24:39,2025-05-16,gru,validation,-0.0001422354681753,0.008797322,0.008939557868089565,0.8939557868089565,DOWN,UP,False
NMDC,2025-12-10 18:24:39,2025-05-19,gru,validation,-0.0139483257263601,0.0032467078,0.01719503356811406,1.7195033568114062,DOWN,UP,False
NMDC,2025-12-10 18:24:39,2025-05-20,gru,validation,0.0125577923422948,-0.0028664935,-0.015424285880316841,1.5424285880316841,UP,DOWN,False
NMDC,2025-12-10 18:24:39,2025-05-21,gru,validation,0.0148254022902691,-0.0033992617,-0.018224664029374088,1.8224664029374087,UP,DOWN,False
NMDC,2025-12-10 18:24:39,2025-05-22,gru,validation,0.0182608899756522,-0.003963061,-0.022223951118365032,2.2223951118365033,UP,DOWN,False
NMDC,2025-12-10 18:24:39,2025-05-23,gru,validation,0.010346300661256,-0.0036740042,-0.01402030488817899,1.402030488817899,UP,DOWN,False
NMDC,2025-12-10 18:24:39,2025-05-26,gru,validation,-0.006826865399539,-0.0038662734,0.0029605919553930818,0.29605919553930815,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:39,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7992463156554737,,,
WIN_RATIO_PCT,,Correct: 96/188,,,,,,51.06382978723404,,,
WRONG_DIRECTION_PCT,,Wrong: 92/188,,,,,,48.93617021276596,,,
