stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ACC,2025-12-10 15:25:43,2025-05-29,gru,validation,0.0006904099287796,-0.00046479073,-0.0011552006623107174,0.11552006623107175,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-06-01,gru,validation,-0.0026007491042117,-0.0003351043,0.002265644806365144,0.2265644806365144,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-06-02,gru,validation,-0.0011706495099238,-0.00024377322,0.0009268762916794858,0.09268762916794858,DOWN,DOWN,True
ACC,2025-12-10 15:25:43,2025-06-03,gru,validation,0.0042088691386272,-7.358636e-05,-0.004282455496384649,0.4282455496384649,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-06-04,gru,validation,0.0102923319831391,-9.726151e-06,-0.010302058134031775,1.0302058134031775,UP,DOWN,False
ACC,2025-12-10 15:25:43,2025-06-05,gru,validation,0.0006826150321534,0.00010117388,-0.000581441153506013,0.058144115350601294,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:43,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1403616393879448,,,
WIN_RATIO_PCT,,Correct: 104/188,,,,,,55.319148936170215,,,
WRONG_DIRECTION_PCT,,Wrong: 84/188,,,,,,44.680851063829785,,,
