stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LT,2025-12-12 00:07:46,2025-05-28,gru,validation,0.0024682303951122,-0.0011688601225614548,-0.0036370905176736548,0.36370905176736545,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-05-29,gru,validation,0.0054168314933418,7.61046539992094e-05,-0.005340726839342591,0.5340726839342591,UP,UP,True
LT,2025-12-12 00:07:46,2025-05-30,gru,validation,0.0012244775352423,0.001228567212820053,4.089677577753109e-06,0.0004089677577753109,UP,UP,True
LT,2025-12-12 00:07:46,2025-06-02,gru,validation,-0.0002194560035916,0.0016514064045622945,0.0018708624081538944,0.18708624081538944,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-06-03,gru,validation,-0.005020864953623,0.002453927416354418,0.007474792369977418,0.7474792369977418,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:46,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.174961994202661,,,
WIN_RATIO_PCT,,Correct: 85/186,,,,,,45.69892473118279,,,
WRONG_DIRECTION_PCT,,Wrong: 101/186,,,,,,54.3010752688172,,,
