stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NESTLEIND,2025-12-12 00:07:31,2025-05-09,gru,validation,0.0251140806316696,-0.003961644601076841,-0.02907572523274644,2.907572523274644,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-05-12,gru,validation,-0.0057052416271081,-0.0084923654794693,-0.0027871238523611997,0.27871238523611996,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-05-13,gru,validation,8.43014117848373e-05,-0.0025887559168040752,-0.0026730573285889125,0.26730573285889125,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-05-14,gru,validation,0.0116858799074024,-0.00014629951328970492,-0.011832179420692104,1.1832179420692104,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-05-15,gru,validation,0.0044618964532094,-0.0006191214779391885,-0.005081017931148588,0.5081017931148588,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-05-16,gru,validation,-0.0004151596899177,-0.0003878832212649286,2.7276468652771444e-05,0.0027276468652771444,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-05-19,gru,validation,-0.0204750894404838,-0.00026469668955542147,0.02021039275092838,2.021039275092838,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-05-20,gru,validation,0.0144583625997132,-0.000887702452018857,-0.015346065051732057,1.5346065051732056,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-05-21,gru,validation,-0.0129148735461968,-0.0008393125608563423,0.012075560985340458,1.2075560985340457,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-05-22,gru,validation,0.0223143913005068,-0.0008790587307885289,-0.02319345003129533,2.319345003129533,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-05-23,gru,validation,0.0164016443581909,-0.0008232065010815859,-0.017224850859272486,1.7224850859272487,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-05-26,gru,validation,0.0028116292333912,-0.0009170278208330274,-0.0037286570542242273,0.37286570542242276,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-05-27,gru,validation,-0.0170262099405418,-0.00034383079037070274,0.0166823791501711,1.6682379150171098,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-05-28,gru,validation,0.0066143434016041,-6.0156919062137604e-05,-0.006674500320666237,0.6674500320666238,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-05-29,gru,validation,-0.0159343520001659,-0.0005174771649762988,0.015416874835189602,1.5416874835189602,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-05-30,gru,validation,0.004215069746579,9.662122465670109e-06,-0.00420540762411333,0.420540762411333,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-06-02,gru,validation,-0.006192193980237,-0.0005138597916811705,0.00567833418855583,0.567833418855583,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-06-03,gru,validation,0.0025509110880053,-0.0005610449006780982,-0.003111955988683398,0.3111955988683398,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:31,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9988941120026626,,,
WIN_RATIO_PCT,,Correct: 84/186,,,,,,45.16129032258064,,,
WRONG_DIRECTION_PCT,,Wrong: 102/186,,,,,,54.83870967741935,,,
