stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DRREDDY,2025-12-12 00:05:40,2025-05-09,gru,validation,0.0343454462887709,-0.0007471173885278404,-0.03509256367729874,3.509256367729874,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-12,gru,validation,0.0096186754884008,-0.0007471173885278404,-0.010365792876928641,1.0365792876928641,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-13,gru,validation,0.0106867893775077,-0.000673407397698611,-0.011360196775206312,1.1360196775206313,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-14,gru,validation,0.0133606477731162,-0.0007471173885278404,-0.01410776516164404,1.410776516164404,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-15,gru,validation,-0.0045297355122142,-0.0007471173885278404,0.0037826181236863595,0.37826181236863593,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-05-16,gru,validation,-0.0095067494107815,-0.0007471173885278404,0.008759632022253659,0.8759632022253658,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-05-19,gru,validation,0.0042657980146152,-0.0007471173885278404,-0.00501291540314304,0.501291540314304,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-20,gru,validation,0.0004084113061093,-0.0007471173885278404,-0.0011555286946371404,0.11555286946371404,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-21,gru,validation,-0.00204132317784,-0.0007471173885278404,0.0012942057893121596,0.12942057893121595,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-05-22,gru,validation,0.0064637598157755,-0.0007471173885278404,-0.00721087720430334,0.721087720430334,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-23,gru,validation,0.0087798717567693,-0.0007471173885278404,-0.00952698914529714,0.952698914529714,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-26,gru,validation,0.0018534084767947,-0.0007471173885278404,-0.0026005258653225404,0.26005258653225405,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-27,gru,validation,-0.0004826034022749,-0.0007471173885278404,-0.0002645139862529404,0.02645139862529404,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-05-28,gru,validation,0.0045066709822725,-0.0007471173885278404,-0.005253788370800341,0.5253788370800341,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-29,gru,validation,0.0024034494090188,-0.0007471173885278404,-0.0031505667975466403,0.315056679754664,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-30,gru,validation,-0.0027973829565427,-0.0007073879824019969,0.002089994974140703,0.20899949741407028,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-06-02,gru,validation,0.0004809613161385,-0.0007471173885278404,-0.0012280787046663403,0.12280787046663404,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-06-03,gru,validation,0.0028839869835803,-0.0007471173885278404,-0.0036311043721081403,0.36311043721081404,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:40,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0054492144114389,,,
WIN_RATIO_PCT,,Correct: 91/186,,,,,,48.924731182795696,,,
WRONG_DIRECTION_PCT,,Wrong: 95/186,,,,,,51.075268817204304,,,
