stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJAJFINSV,2025-12-12 00:04:35,2025-05-08,gru,validation,-0.0179461983604412,0.00040894380072131753,0.01835514216116252,1.8355142161162519,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-05-09,gru,validation,0.0408121172091346,0.00046015228144824505,-0.040351964927686355,4.035196492768636,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-05-12,gru,validation,-0.0157041976339319,0.000512385624460876,0.016216583258392776,1.6216583258392776,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-05-13,gru,validation,0.0010901030635745,0.00048349006101489067,-0.0006066130025596094,0.06066130025596094,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-05-14,gru,validation,0.0106414431141717,0.00045974107342772186,-0.010181702040743978,1.0181702040743978,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-05-15,gru,validation,-0.0040648721560891,0.0004370997194200754,0.004501971875509175,0.45019718755091753,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-05-16,gru,validation,0.002311253441056,0.00041462929220870137,-0.0018966241488472986,0.18966241488472985,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-05-19,gru,validation,-0.0162881450347919,0.00036396068753674626,0.016652105722328645,1.6652105722328645,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-05-20,gru,validation,0.0160591139605963,0.00033502624137327075,-0.01572408771922303,1.572408771922303,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-05-21,gru,validation,-0.0178177716725208,0.00034360826248303056,0.01816137993500383,1.816137993500383,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-05-22,gru,validation,0.0177411677304653,0.0003340633411426097,-0.017407104389322692,1.7407104389322692,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-05-23,gru,validation,0.0079057821331771,0.00035700120497494936,-0.00754878092820215,0.754878092820215,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-05-26,gru,validation,-0.0110592125336592,0.0003485943307168782,0.011407806864376079,1.140780686437608,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-05-27,gru,validation,-0.0036947584427575,0.0003305785940028727,0.004025337036760373,0.4025337036760373,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-05-28,gru,validation,-0.0056863058052772,0.0003606520185712725,0.0060469578238484725,0.6046957823848472,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-05-29,gru,validation,0.0032323792301991,0.0003897101560141891,-0.0028426690741849107,0.2842669074184911,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-05-30,gru,validation,0.0057499797348341,0.0004248911573085934,-0.005325088577525507,0.5325088577525507,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-06-02,gru,validation,-0.0182848572189057,0.00042428195592947304,0.018709139174835174,1.8709139174835174,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-06-03,gru,validation,-0.0179728025636768,0.00043479594751261175,0.01840759851118941,1.8407598511189411,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:35,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2561297398591025,,,
WIN_RATIO_PCT,,Correct: 97/186,,,,,,52.1505376344086,,,
WRONG_DIRECTION_PCT,,Wrong: 89/186,,,,,,47.8494623655914,,,
