stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LUPIN,2025-12-10 15:25:05,2025-05-21,gru,validation,0.0051811518949171,-0.00067659107,-0.005857742960629373,0.5857742960629373,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-22,gru,validation,0.0042448159158376,-0.00067659107,-0.004921406981549873,0.49214069815498734,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-25,gru,validation,-0.0086047423212848,-0.00067659107,0.007928151255572526,0.7928151255572526,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-26,gru,validation,-0.0145162300893726,-0.00067659107,0.013839639023660326,1.3839639023660326,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-27,gru,validation,0.0146786229351514,-0.00067659107,-0.015355214000863673,1.5355214000863673,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-28,gru,validation,-0.0062941641724808,-0.00067659107,0.005617573106768527,0.5617573106768528,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-29,gru,validation,0.0017367546498545,-0.00067659107,-0.0024133457155667733,0.2413345715566773,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-06-01,gru,validation,-0.0036203742333175,-0.00067659107,0.0029437831676052267,0.2943783167605227,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-06-02,gru,validation,-0.0051177296575998,-0.00067659107,0.004441138591887527,0.4441138591887527,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-06-03,gru,validation,0.0263374582322706,-0.00067659107,-0.027014049297982873,2.7014049297982874,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-06-04,gru,validation,0.0022052925296962,-0.00067659107,-0.002881883595408473,0.2881883595408473,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-06-05,gru,validation,-0.0025005110730863,-0.00067659107,0.0018239200073740269,0.1823920007374027,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:05,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4682017500984461,,,
WIN_RATIO_PCT,,Correct: 87/188,,,,,,46.27659574468085,,,
WRONG_DIRECTION_PCT,,Wrong: 101/188,,,,,,53.72340425531915,,,
