stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BHARTIARTL,2025-12-12 00:08:23,2025-05-08,gru,validation,-0.0141340733269064,0.001500022248364985,0.015634095575271387,1.5634095575271387,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-09,gru,validation,0.0121186242704385,0.00173258560243994,-0.01038603866799856,1.038603866799856,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-12,gru,validation,-0.0268335055429023,0.0019048744579777122,0.028738380000880012,2.8738380000880013,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-13,gru,validation,0.0074700964240652,0.0010926608229056,-0.0063774356011596,0.63774356011596,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-14,gru,validation,0.0179914441755473,0.0013964433455839753,-0.016595000829963326,1.6595000829963327,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-15,gru,validation,-0.0284918448380702,0.0009729947196319699,0.02946483955770217,2.946483955770217,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-16,gru,validation,0.0023704820362395,0.001012505148537457,-0.0013579768877020428,0.1357976887702043,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-19,gru,validation,-0.0051696379256434,0.0016779532888904214,0.006847591214533821,0.6847591214533821,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-20,gru,validation,0.0075183447080107,0.000916033168323338,-0.006602311539687362,0.6602311539687362,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-21,gru,validation,0.0048834463427407,0.0010003986535593867,-0.0038830476891813133,0.3883047689181313,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-22,gru,validation,0.0001637267653,0.0019409573869779706,0.0017772306216779707,0.17772306216779707,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-23,gru,validation,0.0085713327629819,0.0015931023517623544,-0.0069782304112195465,0.6978230411219546,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-26,gru,validation,-0.0019486379389932,0.0007789185037836432,0.0027275564427768433,0.27275564427768434,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-27,gru,validation,0.0066709232397541,0.0005816564662382007,-0.006089266773515899,0.6089266773515899,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-28,gru,validation,0.0040407554530237,0.0001159951789304614,-0.003924760274093239,0.39247602740932386,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-29,gru,validation,-0.0039708608470175,-0.0003066015779040754,0.0036642592691134247,0.36642592691134246,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-30,gru,validation,-0.0011313055113079,-0.0005313724977895617,0.0005999330135183383,0.05999330135183383,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:23,2025-06-02,gru,validation,-0.006903601260929,-0.00025057006860151887,0.006653031192327481,0.6653031192327481,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:23,2025-06-03,gru,validation,0.0185195076501409,0.0005996781401336193,-0.01791982951000728,1.7919829510007281,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:23,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0542784682726036,,,
WIN_RATIO_PCT,,Correct: 99/186,,,,,,53.2258064516129,,,
WRONG_DIRECTION_PCT,,Wrong: 87/186,,,,,,46.7741935483871,,,
