stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BLUESTARCO,2025-12-10 15:26:11,2025-05-21,gru,validation,-0.0009622754959338,0.0008971343,0.0018594098009117534,0.18594098009117535,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-22,gru,validation,-0.003531479469377,-0.0016579404,0.0018735390220465252,0.18735390220465253,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:11,2025-05-25,gru,validation,-0.0003866463785334,-0.003874775,-0.0034881286437348953,0.3488128643734895,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:11,2025-05-26,gru,validation,0.0027074133883893,-0.0030948846,-0.005802297955352019,0.5802297955352019,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-27,gru,validation,-0.0028287132252692,-0.002793827,3.4886131131531446e-05,0.0034886131131531446,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:11,2025-05-28,gru,validation,-0.0121204045749341,-0.0023375414,0.009782863143745517,0.9782863143745516,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:11,2025-05-29,gru,validation,0.0088103413607039,-0.0019165738,-0.010726915209279254,1.0726915209279253,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:11,2025-06-01,gru,validation,-0.001682026391897,-0.0025397446,-0.0008577182087566484,0.08577182087566484,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:11,2025-06-02,gru,validation,0.0053783909623192,-0.0049807737,-0.01035916462733013,1.0359164627330129,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:11,2025-06-03,gru,validation,0.0215920847021366,-0.0037260414,-0.02531812611225494,2.531812611225494,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:11,2025-06-04,gru,validation,0.0026497713594237,-0.0038728095,-0.006522580825398269,0.6522580825398269,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:11,2025-06-05,gru,validation,-0.0124590861350699,-0.0025375923,0.009921493820886187,0.9921493820886187,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:11,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.947972115136655,,,
WIN_RATIO_PCT,,Correct: 95/188,,,,,,50.53191489361703,,,
WRONG_DIRECTION_PCT,,Wrong: 93/188,,,,,,49.46808510638297,,,
