stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATAPOWER,2025-12-10 18:24:42,2025-05-12,gru,validation,-0.0053653412289573,0.008335642,0.013700982814247732,1.3700982814247733,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-05-13,gru,validation,0.0196506939314666,0.002942009,-0.016708685033804436,1.6708685033804436,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-05-14,gru,validation,0.0025191875774728,0.0057881614,0.0032689738418592274,0.32689738418592273,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-05-15,gru,validation,0.0197260371610668,0.0073850853,-0.012340951824202806,1.2340951824202806,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-05-16,gru,validation,0.0056678597569703,0.003965562,-0.0017022975474833384,0.17022975474833385,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-05-19,gru,validation,-0.0224209812598981,-0.00019029249,0.02223068877483979,2.2230688774839793,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:42,2025-05-20,gru,validation,0.0072690660922469,-0.0037718336,-0.011040899702036509,1.1040899702036509,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:42,2025-05-21,gru,validation,-0.0155530122889582,0.0058596814,0.02141269369408525,2.141269369408525,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-05-22,gru,validation,0.0163042714947223,0.00886638,-0.0074378915259002976,0.7437891525900298,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-05-23,gru,validation,0.0013680691678912,0.0049051596,0.0035370904172866984,0.35370904172866985,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-05-26,gru,validation,-0.0009935792864604,0.0065469174,0.007540496657912255,0.7540496657912255,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:42,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4740379429755983,,,
WIN_RATIO_PCT,,Correct: 92/188,,,,,,48.93617021276596,,,
WRONG_DIRECTION_PCT,,Wrong: 96/188,,,,,,51.06382978723404,,,
