stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TORNTPHARM,2025-12-10 15:25:13,2025-05-19,gru,validation,0.0146537060125087,0.0014654542,-0.01318825178056104,1.318825178056104,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-20,gru,validation,-0.0234113779531862,0.0010150583,0.024426436206146644,2.4426436206146644,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-21,gru,validation,-0.0116126966783366,0.0010458636,0.012658560288097599,1.2658560288097598,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-22,gru,validation,0.0040003353131603,0.0005735988,-0.0034267365334223502,0.34267365334223504,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-25,gru,validation,-0.0036706788944865,0.00026430213,0.00393498102341242,0.393498102341242,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-26,gru,validation,-0.0030859585611954,0.0007961907,0.00388214925703254,0.388214925703254,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-27,gru,validation,-0.001516039445458,0.0004753701,0.0019914095377754617,0.19914095377754618,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-28,gru,validation,0.0043022249789972,0.0006582285,-0.0036439964512426544,0.3643996451242654,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-29,gru,validation,-0.0147730410684655,0.00043563358,0.015208674653322487,1.5208674653322487,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-06-01,gru,validation,0.0023019159667334,0.00050315703,-0.0017987589340797104,0.17987589340797105,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-06-02,gru,validation,0.0006699119868602,0.00043047196,-0.00023944002454237567,0.023944002454237567,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-06-03,gru,validation,0.0014662545091908,0.0005985,-0.0008677544921140692,0.08677544921140692,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-06-04,gru,validation,0.0040105886016816,0.0008327756,-0.003177812993976484,0.3177812993976484,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-06-05,gru,validation,0.008369500955061,0.0010297461,-0.007339754813776295,0.7339754813776295,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:13,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1408057198736914,,,
WIN_RATIO_PCT,,Correct: 88/188,,,,,,46.808510638297875,,,
WRONG_DIRECTION_PCT,,Wrong: 100/188,,,,,,53.191489361702125,,,
