stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
POWERGRID,2025-12-12 00:06:28,2025-05-15,gru,validation,0.0018353778307325,0.0011117194080725312,-0.0007236584226599687,0.07236584226599688,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-05-16,gru,validation,0.0128247306194064,0.001296996371820569,-0.011527734247585832,1.1527734247585832,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-05-19,gru,validation,-0.0202269432363109,0.0010554020991548896,0.021282345335465788,2.128234533546579,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-05-20,gru,validation,-0.0058744021191032,0.0004400727339088917,0.006314474853012092,0.6314474853012092,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-05-21,gru,validation,-0.0177274491381734,0.0007936739129945636,0.018521123051167963,1.8521123051167963,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-05-22,gru,validation,0.0247508316503557,0.0009872638620436192,-0.02376356778831208,2.3763567788312083,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-05-23,gru,validation,-0.0046964097587719,0.0017131748609244823,0.006409584619696382,0.6409584619696382,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-05-26,gru,validation,-0.0072465480711287,0.0014264746569097042,0.008673022728038405,0.8673022728038404,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-05-27,gru,validation,-0.0115428956199316,0.001299671595916152,0.012842567215847752,1.284256721584775,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-05-28,gru,validation,0.0066974781991298,0.0011767939431592822,-0.005520684255970518,0.5520684255970518,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-05-29,gru,validation,-0.0114294469747282,0.001494561554864049,0.01292400852959225,1.292400852959225,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-05-30,gru,validation,0.0113890654345032,0.0015552140539512038,-0.009833851380551996,0.9833851380551996,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-06-02,gru,validation,-0.0163794256768325,0.002001176355406642,0.01838060203223914,1.8380602032239142,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-06-03,gru,validation,0.001040747660318,0.001629125326871872,0.000588377666553872,0.058837766655387196,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:28,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2596341467898646,,,
WIN_RATIO_PCT,,Correct: 94/186,,,,,,50.53763440860215,,,
WRONG_DIRECTION_PCT,,Wrong: 92/186,,,,,,49.46236559139785,,,
