stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDZINC,2025-12-10 18:24:32,2025-05-15,gru,validation,0.0035166453298047,0.00035608342,-0.003160561914123204,0.3160561914123204,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-16,gru,validation,0.0133394198105685,0.00035608342,-0.012983336394887003,1.2983336394887004,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-19,gru,validation,-0.0287818289353811,0.00035608342,0.029137912351062598,2.9137912351062596,DOWN,UP,False
HINDZINC,2025-12-10 18:24:32,2025-05-20,gru,validation,0.0155065475537605,0.00035608342,-0.015150464138079004,1.5150464138079003,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-21,gru,validation,0.0007917505297931,0.00035608342,-0.0004356671141116038,0.04356671141116038,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-22,gru,validation,0.0105108706228127,0.00035608342,-0.010154787207131203,1.0154787207131204,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-23,gru,validation,0.0087239385346817,0.00035608342,-0.008367855119000204,0.8367855119000204,UP,UP,True
HINDZINC,2025-12-10 18:24:32,2025-05-26,gru,validation,0.0012195747335312,0.00035608342,-0.0008634913178497037,0.08634913178497036,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:32,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7553207027803825,,,
WIN_RATIO_PCT,,Correct: 93/188,,,,,,49.46808510638298,,,
WRONG_DIRECTION_PCT,,Wrong: 95/188,,,,,,50.53191489361702,,,
