stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LTIM,2025-12-10 15:24:46,2025-05-29,gru,validation,0.0007102206790265,0.0010136962,0.0003034755146685684,0.03034755146685684,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-06-01,gru,validation,-0.0022671503254027,0.0023027067,0.004569857032671654,0.45698570326716537,DOWN,UP,False
LTIM,2025-12-10 15:24:46,2025-06-02,gru,validation,0.0181782220873951,0.001968164,-0.016210058090460208,1.6210058090460209,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-06-03,gru,validation,0.0055307215270914,0.0017233184,-0.003807403166345493,0.38074031663454927,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-06-04,gru,validation,0.0043424175004533,6.3793734e-05,-0.004278623766737289,0.4278623766737289,UP,UP,True
LTIM,2025-12-10 15:24:46,2025-06-05,gru,validation,0.0103766476586533,-0.00058254926,-0.010959196913994591,1.095919691399459,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:46,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4296271741191056,,,
WIN_RATIO_PCT,,Correct: 104/188,,,,,,55.319148936170215,,,
WRONG_DIRECTION_PCT,,Wrong: 84/188,,,,,,44.680851063829785,,,
