stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJFINANCE,2025-12-11 23:26:31,2025-05-09,gru,validation,0.0436870561218543,-7.785542402416468e-05,-0.043764911545878464,4.376491154587846,UP,DOWN,False
BAJFINANCE,2025-12-11 23:26:31,2025-05-12,gru,validation,0.0026057999739277,0.00014866807032376528,-0.0024571319036039347,0.24571319036039346,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-13,gru,validation,0.0043131958616327,0.0009783369023352861,-0.0033348589592974136,0.33348589592974137,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-14,gru,validation,0.0118379024668027,0.000906071625649929,-0.01093183084115277,1.093183084115277,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-15,gru,validation,-0.0023398678589046,0.0011496691731736064,0.0034895370320782064,0.34895370320782065,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-05-16,gru,validation,0.0096541789539101,0.0013041265774518251,-0.008350052376458274,0.8350052376458275,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-19,gru,validation,-0.0190697308285247,0.0013114879839122295,0.02038121881243693,2.038121881243693,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-05-20,gru,validation,0.013052080857216,0.001465396722778678,-0.011586684134437322,1.1586684134437322,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-21,gru,validation,-0.0063604105981505,0.001491632079705596,0.007852042677856096,0.7852042677856096,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-05-22,gru,validation,0.011434490577185,0.0014581445138901472,-0.009976346063294853,0.9976346063294852,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-23,gru,validation,0.002812803560686,0.0015300032682716846,-0.0012828002924143152,0.1282800292414315,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-26,gru,validation,-0.0106262536764252,0.0015866846079006791,0.012212938284325878,1.2212938284325878,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-05-27,gru,validation,0.010522314026375,0.0016990362200886011,-0.0088232778062864,0.8823277806286399,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-28,gru,validation,-0.0068518990939552,0.001676051178947091,0.00852795027290229,0.852795027290229,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-05-29,gru,validation,0.0022379779399221,0.0014365826500579715,-0.0008013952898641287,0.08013952898641287,UP,UP,True
BAJFINANCE,2025-12-11 23:26:31,2025-05-30,gru,validation,-0.0067534581879753,0.0013070795685052872,0.008060537756480586,0.8060537756480586,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-06-02,gru,validation,-0.0152985157047474,0.0012569944374263287,0.016555510142173727,1.6555510142173726,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:31,2025-06-03,gru,validation,0.0008909541944726,0.0012784841237589717,0.00038752992928637166,0.03875299292863717,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:31,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2272117562663318,,,
WIN_RATIO_PCT,,Correct: 91/186,,,,,,48.924731182795696,,,
WRONG_DIRECTION_PCT,,Wrong: 95/186,,,,,,51.075268817204304,,,
