stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
RELIANCE,2025-12-12 00:04:10,2025-05-16,gru,validation,-0.0107113572515805,0.001118350774049759,0.01182970802563026,1.182970802563026,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-05-19,gru,validation,-0.0112437979969685,0.0009317716467194259,0.012175569643687927,1.2175569643687927,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-05-20,gru,validation,0.0032289512519809,0.000782536983024329,-0.002446414268956571,0.2446414268956571,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-05-21,gru,validation,-0.0138537886130784,0.0006857109838165343,0.014539499596894934,1.4539499596894934,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-05-22,gru,validation,0.0123456983362255,0.0005642020259983838,-0.011781496310227116,1.1781496310227115,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-05-23,gru,validation,0.0056069267341529,0.0005223651533015072,-0.005084561580851393,0.5084561580851392,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-05-26,gru,validation,-0.0088514473023906,0.000523542461451143,0.009374989763841744,0.9374989763841743,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-05-27,gru,validation,-0.006469254966174,0.0004460062482394278,0.006915261214413428,0.6915261214413427,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-05-28,gru,validation,0.0034680339064265,0.0005621375166811049,-0.002905896389745395,0.2905896389745395,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-05-29,gru,validation,0.0021864706617111,0.0006352966302074492,-0.0015511740315036506,0.15511740315036507,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-05-30,gru,validation,-0.0050672308577004,0.0007172015612013638,0.005784432418901764,0.5784432418901764,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-06-02,gru,validation,-0.0058003663818195,0.0007781724561937153,0.006578538838013215,0.6578538838013215,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-06-03,gru,validation,0.0128067935501523,0.0008117611869238317,-0.011995032363228469,1.1995032363228468,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:10,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0575973502592133,,,
WIN_RATIO_PCT,,Correct: 96/186,,,,,,51.61290322580645,,,
WRONG_DIRECTION_PCT,,Wrong: 90/186,,,,,,48.38709677419355,,,
