stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GODREJPROP,2025-12-10 15:26:28,2025-05-22,gru,validation,0.0295546200908143,0.0004957566,-0.029058863463753828,2.905886346375383,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-05-25,gru,validation,-0.0005784880252761,0.0004957566,0.001074244652336573,0.1074244652336573,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-05-26,gru,validation,-0.0060117560620388,0.0004957566,0.006507512689099273,0.6507512689099273,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-05-27,gru,validation,0.003270375148124,0.0004957566,-0.002774618521063527,0.2774618521063527,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-05-28,gru,validation,0.0019648775012313,0.0004957566,-0.0014691208741708268,0.14691208741708267,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-05-29,gru,validation,0.0168464426444179,0.0004957566,-0.016350686017357428,1.6350686017357428,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-06-01,gru,validation,0.0012271233203293,0.0004957566,-0.0007313666932688271,0.07313666932688272,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-06-02,gru,validation,-0.0090176214306829,0.0004957566,0.009513378057743374,0.9513378057743374,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:28,2025-06-03,gru,validation,0.0212916115081922,0.0004957566,-0.020795854881131726,2.079585488113173,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-06-04,gru,validation,0.0670415224913494,0.0004957566,-0.06654576586428892,6.654576586428893,UP,UP,True
GODREJPROP,2025-12-10 15:26:28,2025-06-05,gru,validation,0.0001216249809992,0.0004957566,0.00037413164606127293,0.03741316460612729,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:28,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.0747447234261664,,,
WIN_RATIO_PCT,,Correct: 97/188,,,,,,51.59574468085106,,,
WRONG_DIRECTION_PCT,,Wrong: 91/188,,,,,,48.40425531914894,,,
