stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
APOLLOHOSP,2025-12-12 00:06:04,2025-05-05,gru,validation,0.0050186147507229,-0.00016130637959577143,-0.005179921130318671,0.5179921130318671,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-05-06,gru,validation,-0.0037095211927499,-0.00016130637959577143,0.0035482148131541287,0.35482148131541286,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-05-07,gru,validation,-0.0188314671626256,-0.00016130637959577143,0.01867016078302983,1.867016078302983,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-05-08,gru,validation,-0.0189009024874814,-0.00016130637959577143,0.018739596107885628,1.8739596107885628,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-05-09,gru,validation,0.0303480427531834,-5.5732030887156725e-05,-0.030403774784070556,3.0403774784070556,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-05-12,gru,validation,-0.0012272069341956,-0.00016130637959577143,0.0010659005545998286,0.10659005545998286,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-05-13,gru,validation,-0.0001446045743388,-0.00016130637959577143,-1.6701805256971443e-05,0.0016701805256971443,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-05-14,gru,validation,0.0225547901573237,-0.00016130637959577143,-0.022716096536919472,2.2716096536919475,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-05-15,gru,validation,-0.0081301183937689,-0.00016130637959577143,0.007968812014173128,0.7968812014173129,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-05-16,gru,validation,-0.0057733451516459,-0.00016130637959577143,0.0056120387720501284,0.5612038772050129,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-05-19,gru,validation,-0.0089611900473841,-0.00016130637959577143,0.008799883667788328,0.8799883667788327,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-05-20,gru,validation,0.0104167020331482,-0.00015830151096452028,-0.01057500354411272,1.057500354411272,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-05-21,gru,validation,-0.0042239565730305,-0.00013186546857468784,0.004092091104455812,0.4092091104455812,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-05-22,gru,validation,0.0158170955700784,-0.00011475555947981775,-0.01593185112955822,1.5931851129558219,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-05-23,gru,validation,0.0045296752484722,-4.6944776840973645e-05,-0.004576620025313173,0.45766200253131734,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-05-26,gru,validation,-0.0032410491370579,0.0001502066443208605,0.0033912557813787604,0.339125578137876,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-05-27,gru,validation,-0.016540562008221,0.00023894640617072582,0.016779508414391724,1.6779508414391724,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-05-28,gru,validation,-0.004815689416461,0.0005265376530587673,0.005342227069519767,0.5342227069519767,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-05-29,gru,validation,-0.0061389054474523,0.0008695865981280804,0.0070084920455803805,0.700849204558038,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-05-30,gru,validation,0.0050868132743457,0.0008693732088431716,-0.004217440065502528,0.4217440065502528,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-06-02,gru,validation,-0.0148940542907558,0.000958771794103086,0.015852826084858884,1.5852826084858884,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-06-03,gru,validation,0.0062384793060796,0.0009122376795858145,-0.0053262416264937855,0.5326241626493785,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:04,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9991502926202546,,,
WIN_RATIO_PCT,,Correct: 100/186,,,,,,53.76344086021505,,,
WRONG_DIRECTION_PCT,,Wrong: 86/186,,,,,,46.23655913978495,,,
