stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BPCL,2025-12-10 18:24:06,2025-05-19,gru,validation,-0.0135561417547568,-1.5340862e-05,0.013540800892892411,1.354080089289241,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-05-20,gru,validation,0.0094279844723397,1.1769007e-06,-0.009426807571643691,0.9426807571643692,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-05-21,gru,validation,-0.0088650772840954,2.2442022e-05,0.008887519305968249,0.8887519305968249,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-05-22,gru,validation,0.0186872358485106,1.532078e-05,-0.018671915068289226,1.8671915068289227,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-05-23,gru,validation,0.0126999284075337,3.3406715e-05,-0.01266652169215926,1.266652169215926,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-05-26,gru,validation,-0.0184239851866314,-4.750851e-06,0.018419234335555305,1.8419234335555306,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:06,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.397217379992046,,,
WIN_RATIO_PCT,,Correct: 87/188,,,,,,46.27659574468085,,,
WRONG_DIRECTION_PCT,,Wrong: 101/188,,,,,,53.72340425531915,,,
