stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NTPC,2025-12-12 00:06:20,2025-05-15,gru,validation,0.0033630233262411,-0.0008138492703437805,-0.00417687259658488,0.417687259658488,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-05-16,gru,validation,0.0059749083027675,-0.00040217582136392593,-0.0063770841241314255,0.6377084124131426,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-05-19,gru,validation,-0.0073880446514452,-0.0005717659369111061,0.006816278714534094,0.6816278714534094,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-20,gru,validation,0.0103619368621563,-0.0010447355452924967,-0.011406672407448797,1.1406672407448797,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-05-21,gru,validation,-0.0137223932832472,-0.0015210302080959082,0.012201363075151291,1.220136307515129,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-22,gru,validation,0.0093731927216316,-0.001679687760770321,-0.011052880482401922,1.1052880482401921,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-05-23,gru,validation,-0.0031920949572242,-0.0017207106575369835,0.0014713842996872165,0.14713842996872165,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-26,gru,validation,-0.0144105625146899,-0.0017662451136857271,0.012644317401004173,1.2644317401004173,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-27,gru,validation,0.0044305939726878,-0.0021291140001267195,-0.00655970797281452,0.6559707972814519,UP,DOWN,False
NTPC,2025-12-12 00:06:20,2025-05-28,gru,validation,-0.0020584719018493,-0.0020441277883946896,1.4344113454610626e-05,0.0014344113454610626,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-29,gru,validation,-0.016060085958796,-0.0017229989171028137,0.014337087041693185,1.4337087041693186,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-05-30,gru,validation,-0.0040431500240029,-0.0018330798484385014,0.0022100701755643987,0.22100701755643987,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-06-02,gru,validation,-0.012930305545602,-0.0018307948485016823,0.011099510697100318,1.1099510697100319,DOWN,DOWN,True
NTPC,2025-12-12 00:06:20,2025-06-03,gru,validation,0.0030464127604215,-0.001996586099267006,-0.005042998859688506,0.5042998859688506,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:20,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.291853038500639,,,
WIN_RATIO_PCT,,Correct: 101/186,,,,,,54.3010752688172,,,
WRONG_DIRECTION_PCT,,Wrong: 85/186,,,,,,45.6989247311828,,,
