stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PHOENIXLTD,2025-12-10 15:26:36,2025-05-18,gru,validation,-0.0168689355393972,0.002935572,0.019804507601084907,1.9804507601084906,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-19,gru,validation,0.0243129743100016,0.0021982677,-0.022114706581911312,2.211470658191131,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-20,gru,validation,-0.0153912776663457,0.0026807846,0.018072062223360403,1.8072062223360403,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-21,gru,validation,0.003515624580235,0.0013228367,-0.0021927878486744717,0.21927878486744717,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-22,gru,validation,-0.0010009233644242,0.0011395243,0.00214044764079252,0.214044764079252,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-25,gru,validation,0.0105203018304638,0.0012628514,-0.009257450421781036,0.9257450421781036,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-26,gru,validation,-0.0146247463488708,0.0010507506,0.015675496957426774,1.5675496957426773,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-27,gru,validation,-0.0072951448360177,0.0013149845,0.008610129354121001,0.8610129354121001,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-28,gru,validation,-0.0262274066930795,0.0017817268,0.028009133531169024,2.8009133531169024,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-29,gru,validation,0.0288855683916591,0.0019425816,-0.026942986778111,2.6942986778111,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-06-01,gru,validation,0.0221940864268856,0.002644932,-0.019549154529364583,1.9549154529364583,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-06-02,gru,validation,-0.0174440032173734,0.0023778845,0.019821887679849177,1.9821887679849177,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-06-03,gru,validation,-0.0167463339563389,0.0029291469,0.019675480823584335,1.9675480823584335,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-06-04,gru,validation,0.0232423270071373,0.004232943,-0.019009383949123385,1.9009383949123386,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-06-05,gru,validation,0.0110757256560038,0.0037814598,-0.007294265896082964,0.7294265896082964,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:36,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.213497146542019,,,
WIN_RATIO_PCT,,Correct: 96/188,,,,,,51.06382978723404,,,
WRONG_DIRECTION_PCT,,Wrong: 92/188,,,,,,48.93617021276596,,,
