stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BRITANNIA,2025-12-10 15:25:33,2025-05-12,gru,validation,-0.0220201262556859,-9.78756e-05,0.021922250655936514,2.1922250655936515,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-05-13,gru,validation,-0.0001823597678637,-9.78756e-05,8.448416811431369e-05,0.008448416811431369,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-05-14,gru,validation,-0.0034645655085941,-9.78756e-05,0.003366689908844714,0.3366689908844714,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-05-15,gru,validation,0.0066788612344719,-9.78756e-05,-0.006776736834221286,0.6776736834221286,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-05-16,gru,validation,0.0032718217888927,-9.78756e-05,-0.0033696973886420865,0.33696973886420867,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-05-19,gru,validation,-0.0165775892803848,-9.78756e-05,0.016479713680635413,1.6479713680635413,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-05-20,gru,validation,0.0120670796535342,-9.78756e-05,-0.012164955253283587,1.2164955253283587,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-05-21,gru,validation,-0.0101939144478397,-9.78756e-05,0.010096038848090313,1.0096038848090314,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-05-22,gru,validation,0.0090115038732891,-9.78756e-05,-0.009109379473038486,0.9109379473038486,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-05-23,gru,validation,0.0070172186395387,-9.78756e-05,-0.0071150942392880865,0.7115094239288087,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-05-26,gru,validation,-0.0051583728719349,-9.78756e-05,0.0050604972721855134,0.5060497272185513,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-05-27,gru,validation,-0.0042754084857835,-9.78756e-05,0.0041775328860341136,0.4177532886034114,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-05-28,gru,validation,0.0041110968703637,-9.78756e-05,-0.0042089724701130865,0.42089724701130865,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-05-29,gru,validation,0.0027294499566934,-9.78756e-05,-0.0028273255564427863,0.2827325556442786,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-05-30,gru,validation,0.0171491231220015,-9.78756e-05,-0.017246998721750888,1.7246998721750888,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-06-02,gru,validation,-0.0052632029522301,-9.78756e-05,0.005165327352480714,0.5165327352480714,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-06-03,gru,validation,-0.0060083837004226,-9.78756e-05,0.005910508100673214,0.5910508100673214,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:33,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9913600970602878,,,
WIN_RATIO_PCT,,Correct: 86/186,,,,,,46.236559139784944,,,
WRONG_DIRECTION_PCT,,Wrong: 100/186,,,,,,53.763440860215056,,,
