stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BANKBARODA,2025-12-12 00:04:51,2025-05-12,gru,validation,0.0260083144778038,-0.00017274986021220684,-0.026181064338016008,2.618106433801601,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-13,gru,validation,0.0035231474517574,-0.0005620733136311173,-0.004085220765388517,0.4085220765388517,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-14,gru,validation,0.0034678651925947,-0.0014078152598813176,-0.004875680452476017,0.4875680452476017,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-15,gru,validation,0.0108371137675378,-0.0014640047447755933,-0.012301118512313393,1.2301118512313394,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-16,gru,validation,0.0129157370066288,-0.0015113590052351356,-0.014427096011863936,1.4427096011863936,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-19,gru,validation,-0.0147929624587377,-0.0010687931207939982,0.013724169337943702,1.3724169337943701,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-05-20,gru,validation,0.0205981583572425,-0.0011470051249489188,-0.02174516348219142,2.174516348219142,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-21,gru,validation,-0.0002901157087416,-0.0008964879671111703,-0.0006063722583695703,0.06063722583695703,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-05-22,gru,validation,0.0075031887636167,-0.0006929055089130998,-0.0081960942725298,0.81960942725298,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-23,gru,validation,-0.0062541090976258,-0.0005375336622819304,0.005716575435343869,0.5716575435343869,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-05-26,gru,validation,-4.143536008671678e-05,-0.0005786881083622575,-0.0005372527482755407,0.05372527482755407,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-05-27,gru,validation,0.0062937952813624,-5.911802873015404e-06,-0.006299707084235415,0.6299707084235415,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-05-28,gru,validation,0.0008640866518359,0.000346242799423635,-0.0005178438524122649,0.05178438524122649,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-05-29,gru,validation,0.0259414267755524,0.0006363920401781797,-0.02530503473537422,2.530503473537422,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-05-30,gru,validation,0.020917650173821,0.0009093002299778163,-0.020008349943843182,2.000834994384318,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-06-02,gru,validation,-0.0043568410229162,0.0008881572866812348,0.005244998309597435,0.5244998309597435,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-06-03,gru,validation,0.0037451673278037,0.000982026569545269,-0.002763140758258431,0.2763140758258431,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:51,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4415485878193823,,,
WIN_RATIO_PCT,,Correct: 94/186,,,,,,50.53763440860215,,,
WRONG_DIRECTION_PCT,,Wrong: 92/186,,,,,,49.46236559139785,,,
