stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIGREEN,2025-12-12 00:06:36,2025-05-08,gru,validation,-0.0011924903951945,0.004899901803582907,0.006092392198777406,0.6092392198777407,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-09,gru,validation,0.0694752114820074,0.002283752430230379,-0.06719145905177702,6.719145905177702,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-12,gru,validation,0.0186061349498971,0.002456114161759615,-0.016150020788137483,1.6150020788137482,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-13,gru,validation,0.0096028519641495,0.003545872401446104,-0.0060569795627033966,0.6056979562703396,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-14,gru,validation,0.0006720335115661,0.0035610338672995567,0.0028890003557334567,0.28890003557334565,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-15,gru,validation,0.0539311394309298,0.005034641362726688,-0.04889649806820311,4.889649806820311,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-16,gru,validation,-0.0059797821114875,0.006801788229495287,0.012781570340982786,1.2781570340982786,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-19,gru,validation,-0.0296350964427699,0.007364654913544655,0.03699975135631456,3.6999751356314556,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-20,gru,validation,0.0127547005816064,0.005564970895648003,-0.007189729685958397,0.7189729685958397,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-21,gru,validation,-0.0106874304205342,0.006676427088677883,0.017363857509212086,1.7363857509212086,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-22,gru,validation,0.0011158255802967,0.0058436612598598,0.0047278356795631,0.47278356795631,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-23,gru,validation,0.0252292041855541,0.0030972366221249104,-0.02213196756342919,2.213196756342919,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-26,gru,validation,0.001136556250245,0.004227261990308762,0.0030907057400637616,0.30907057400637616,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-27,gru,validation,-0.0110069342685709,0.00401773676276207,0.015024671031332969,1.502467103133297,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-28,gru,validation,0.0171682513611597,0.005983906798064709,-0.01118434456309499,1.118434456309499,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-29,gru,validation,-0.0046121507907677,0.0017977417446672916,0.006409892535434992,0.6409892535434992,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-30,gru,validation,-0.0051757284234835,-0.0028144652023911476,0.0023612632210923525,0.23612632210923526,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-06-02,gru,validation,-0.0163512044388062,-0.0028646504506468773,0.013486553988159324,1.3486553988159324,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-06-03,gru,validation,0.0122909656529353,0.0020076539367437363,-0.010283311716191564,1.0283311716191563,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:36,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.524318728201248,,,
WIN_RATIO_PCT,,Correct: 91/186,,,,,,48.924731182795696,,,
WRONG_DIRECTION_PCT,,Wrong: 95/186,,,,,,51.075268817204304,,,
