stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATAMOTORS,2025-12-12 00:05:08,2025-05-06,gru,validation,0.0495217424213716,0.0021487725898623466,-0.04737296983150925,4.737296983150925,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-05-07,gru,validation,0.0037483417820256,0.0017851411830633879,-0.0019632005989622123,0.19632005989622123,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-05-08,gru,validation,0.0375632311114872,0.0007368576480075717,-0.036826373463479625,3.6826373463479625,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-05-09,gru,validation,0.0173605937070204,0.0018068639328703284,-0.015553729774150073,1.5553729774150074,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-05-12,gru,validation,-0.0181742699324173,0.0013812142424285412,0.01955548417484584,1.955548417484584,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-05-13,gru,validation,-0.0123640029696988,0.0011614278191700578,0.013525430788868857,1.3525430788868857,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-05-14,gru,validation,0.0417053865795218,0.0016025048680603504,-0.04010288171146145,4.010288171146145,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-05-15,gru,validation,0.0035710000905517,0.0011347706895321608,-0.0024362294010195394,0.24362294010195396,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-05-16,gru,validation,-0.0016422439085623,0.00103376351762563,0.0026760074261879298,0.26760074261879296,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-05-19,gru,validation,-0.0145305049466499,0.0014038910157978535,0.015934395962447754,1.5934395962447754,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-05-20,gru,validation,0.0109889902870787,0.001435576588846743,-0.009553413698231957,0.9553413698231957,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-05-21,gru,validation,-0.012864567655019,0.0016552761662751436,0.014519843821294143,1.4519843821294143,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-05-22,gru,validation,0.0011150201407217,0.0015678012277930975,0.0004527810870713976,0.04527810870713976,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-05-23,gru,validation,0.0149668827742173,0.0014996742829680443,-0.013467208491249256,1.3467208491249256,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-05-26,gru,validation,-0.017215331141327,0.0011815691832453012,0.0183969003245723,1.83969003245723,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-05-27,gru,validation,0.0020936991144633,0.0012221431825309992,-0.0008715559319323008,0.08715559319323009,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-05-28,gru,validation,0.0090535402851159,0.0010270077036693692,-0.008026532581446531,0.802653258144653,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-05-29,gru,validation,-0.0068328160073309,0.001179838553071022,0.008012654560401922,0.8012654560401922,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-05-30,gru,validation,-0.010979826995641,0.0011083887657150626,0.012088215761356063,1.2088215761356063,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-06-02,gru,validation,-0.0108909856405156,0.0009696388733573258,0.011860624513872925,1.1860624513872926,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-06-03,gru,validation,0.0161926620669967,0.00011141563300043344,-0.016081246433996266,1.6081246433996266,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:08,Total Rows: 186,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.5032303965882028,,,
WIN_RATIO_PCT,,Correct: 101/186,,,,,,54.3010752688172,,,
WRONG_DIRECTION_PCT,,Wrong: 85/186,,,,,,45.6989247311828,,,
